52935.063142 r 19.190 0.016
52935.063975 i 18.895 0.015
52935.064809 u 21.183 0.145
52935.065642 z 18.870 0.044
52935.066475 g 19.641 0.016
53313.056344 r 19.077 0.017
53313.057177 i 18.735 0.017
53313.058011 u 21.529 0.202
#53313.058844 z -99.000 0.068
53313.059677 g 19.545 0.016
53625.161555 r 19.052 0.014
53625.162388 i 18.861 0.014
53625.163222 u 20.922 0.125
53625.164055 z 18.735 0.035
53625.164888 g 19.609 0.020
53636.120592 r 19.158 0.012
53636.121425 i 18.932 0.013
53636.122259 u 21.239 0.132
53636.123092 z 18.912 0.042
53636.123925 g 19.618 0.015
53645.180262 r 19.081 0.013
53645.181095 i 18.797 0.013
53645.181929 u 21.016 0.123
53645.182762 z 18.814 0.040
53645.183595 g 19.602 0.016
53655.092597 r 19.131 0.015
53655.093430 i 18.908 0.014
53655.094264 u 21.444 0.237
53655.095097 z 18.934 0.042
53655.095930 g 19.666 0.022
53664.117557 r 19.184 0.019
53664.118390 i 18.868 0.015
53664.119224 u 21.312 0.199
53664.120057 z 18.906 0.054
53664.120890 g 19.793 0.027
53666.081156 r 19.122 0.013
53666.081989 i 18.904 0.014
53666.082823 u 21.038 0.100
53666.083656 z 18.947 0.045
53666.084489 g 19.631 0.014
53669.076795 r 19.126 0.013
53669.077628 i 18.891 0.013
53669.078462 u 21.103 0.109
53669.079295 z 18.890 0.039
53669.080128 g 19.628 0.014
53674.061029 r 19.043 0.014
53674.061862 i 18.813 0.014
53674.062696 u 20.898 0.100
53674.063529 z 19.268 0.059
53674.064362 g 19.566 0.015
53681.113929 r 19.174 0.035
#53681.114762 i -99.000 0.033
53681.115596 u 21.364 0.414
53681.116429 z 18.895 0.110
53681.117262 g 19.830 0.054
53685.072970 r 19.120 0.025
53685.073803 i 18.971 0.025
53685.074637 u 21.384 0.566
53685.075470 z 18.907 0.072
53685.076303 g 19.832 0.049
53687.111325 r 19.152 0.023
53687.112158 i 18.919 0.017
53687.112992 u 21.179 0.459
53687.113825 z 18.993 0.057
53687.114658 g 19.788 0.042
#53697.070952 r -99.000 0.050
53697.071785 i 18.830 0.034
53697.072619 u 21.027 0.308
53697.073452 z 19.265 0.159
#53697.074285 g -99.000 0.045
53700.069916 r 19.081 0.016
53700.070749 i 18.823 0.017
53700.071583 u 21.391 0.199
53700.072416 z 18.819 0.050
53700.073249 g 19.588 0.017
53994.137027 r 19.157 0.445
53994.137861 i 18.887 0.472
53994.138694 u 21.176 0.178
53994.139527 z 18.998 0.562
53994.140361 g 19.616 0.384
#53998.116925 r -99.000 0.557
53998.117758 i 18.923 0.406
53998.118592 u 21.294 0.131
53998.119425 z 18.810 0.046
53998.120258 g 19.534 0.392
54010.102423 r 19.073 0.212
54010.103256 i 18.890 0.211
54010.104090 u 21.065 0.156
54010.104923 z 18.940 0.051
54010.105756 g 19.621 0.079
54012.095249 r 19.190 0.162
54012.096083 i 18.870 0.491
54012.096916 u 21.385 0.336
54012.097749 z 18.752 0.079
54012.098583 g 19.648 0.075
#54020.101225 r -99.000 0.465
54020.102058 i 18.837 0.476
54020.102891 u 21.085 0.127
54020.103725 z 18.929 0.100
54020.104558 g 19.639 0.311
#54022.150512 r -99.000 0.481
#54022.151345 i -99.000 0.441
#54022.152179 u -99.000 0.192
#54022.153012 z -99.000 0.066
#54022.153845 g -99.000 0.335
54030.094782 r 19.053 0.483
54030.095616 i 18.956 0.122
54030.096449 u 21.056 0.107
54030.097282 z 18.912 0.047
54030.098116 g 19.613 0.432
#54032.084050 r -99.000 0.432
#54032.084883 i -99.000 0.663
#54032.085717 u -99.000 0.261
54032.086550 z 18.829 0.620
54032.087383 g 19.599 0.363
54037.076026 r 19.112 0.358
54037.076859 i 18.927 0.246
54037.077693 u 21.812 0.252
54037.078526 z 18.903 0.277
54037.079359 g 19.670 0.091
54040.090508 r 19.125 0.432
54040.091341 i 18.944 0.289
54040.092175 u 21.197 0.267
54040.093008 z 18.784 0.057
54040.093841 g 19.735 0.262
54050.075146 r 19.500 0.663
54050.075979 i 18.871 0.467
54050.076813 u 21.274 0.214
54050.077646 z 18.929 0.456
54050.078479 g 19.637 0.346
#54056.082980 r -99.000 0.348
54056.083813 i 19.268 0.686
54056.084647 u 21.329 0.254
54056.085480 z 19.054 0.518
#54056.086313 g -99.000 0.507
54059.077269 r 18.967 0.411
54059.078102 i 18.940 0.595
54059.078936 u 21.428 0.222
54059.079769 z 19.128 0.503
54059.080602 g 19.721 0.420
54061.088315 r 19.217 0.509
54061.089148 i 19.072 0.474
54061.089981 u 22.536 0.719
54061.090815 z 19.018 0.369
54061.091648 g 19.584 0.353
54062.082163 r 19.737 0.843
54062.082997 i 18.939 0.536
54062.083830 u 21.855 0.424
54062.084663 z 18.954 0.488
#54062.085497 g -99.000 0.571
54357.120452 r 19.054 0.506
54357.121285 i 18.782 0.497
54357.122118 u 21.684 0.218
54357.122952 z 18.894 0.527
54357.123785 g 19.736 0.440
54365.118300 r 19.109 0.370
#54365.119134 i -99.000 0.539
54365.119967 u 21.434 0.353
54365.120800 z 18.830 0.663
54365.121634 g 19.753 0.382
54385.168283 r 19.219 0.509
54385.169116 i 18.936 0.395
54385.169949 u 21.170 0.169
54385.170783 z 19.076 0.163
#54385.171616 g -99.000 0.278
54402.161976 r 19.168 0.506
54402.162809 i 18.962 0.134
54402.163642 u 20.946 0.260
54402.164476 z 18.880 0.061
54402.165309 g 19.755 0.312
