53625.144195 r 19.294 0.017
53625.145028 i 18.962 0.015
53625.145862 u 21.698 0.262
53625.146695 z 18.705 0.037
53625.147528 g 19.908 0.027
53636.103233 r 19.188 0.015
#53636.104066 i -99.000 0.016
53636.104900 u 22.106 0.357
53636.105733 z 19.061 0.052
53636.106566 g 19.866 0.017
53655.075236 r 19.388 0.018
53655.076069 i 18.961 0.015
53655.076903 u 21.310 0.204
53655.077736 z 19.008 0.046
53655.078569 g 19.944 0.028
53998.099568 r 19.235 0.109
53998.100401 i 18.822 0.060
53998.101234 u 21.243 0.111
53998.102068 z 18.735 0.152
#53998.102901 g -99.000 0.080
54012.077889 r 19.245 0.102
54012.078723 i 18.902 0.088
54012.079556 u 21.251 0.358
#54012.080389 z -99.000 0.139
54012.081223 g 20.015 0.107
54020.083864 r 19.225 0.085
54020.084698 i 18.960 0.100
54020.085531 u 22.150 0.382
#54020.086364 z -99.000 0.142
54020.087198 g 20.024 0.094
54022.133150 r 19.212 0.091
#54022.133984 i -99.000 0.054
54022.134817 u 22.750 0.587
54022.135650 z 18.843 0.138
54022.136484 g 19.857 0.086
54030.077431 r 19.299 0.100
54030.078264 i 18.897 0.091
54030.079097 u 21.126 0.114
54030.079931 z 18.813 0.149
54030.080764 g 20.387 0.154
54032.066691 r 19.613 0.158
#54032.067524 i -99.000 0.098
54032.068358 u 22.336 0.512
54032.069191 z 18.854 0.152
54032.070024 g 20.011 0.109
54040.073161 r 19.275 0.099
54040.073994 i 18.862 0.084
54040.074828 u 21.454 0.375
54040.075661 z 18.729 0.123
54040.076494 g 20.038 0.111
54357.103094 r 19.377 0.107
54357.103927 i 18.920 0.096
54357.104760 u 21.963 0.319
54357.105594 z 18.780 0.117
54357.106427 g 19.827 0.107
54385.150921 r 19.342 0.115
54385.151755 i 18.840 0.054
54385.152588 u 21.994 0.328
54385.153421 z 18.840 0.148
54385.154255 g 19.789 0.064
