51875.245292 r 19.889 0.021
51875.246125 i 19.876 0.029
51875.246959 u 20.229 0.048
51875.247792 z 19.760 0.090
51875.248625 g 20.210 0.022
52171.477714 r 19.978 0.024
52171.478547 i 19.947 0.032
52171.479381 u 20.603 0.067
52171.480214 z 19.853 0.095
52171.481047 g 20.418 0.028
52225.326149 r 20.048 0.022
52225.326982 i 19.963 0.029
52225.327816 u 20.642 0.066
52225.328649 z 19.915 0.091
52225.329482 g 20.474 0.026
52288.160574 r 20.128 0.025
52288.161407 i 20.137 0.035
52288.162241 u 20.795 0.076
52288.163074 z 19.916 0.093
52288.163907 g 20.664 0.033
52551.433857 r 20.144 0.027
52551.434690 i 20.056 0.036
52551.435524 u 20.711 0.071
52551.436357 z 19.932 0.098
52551.437190 g 20.560 0.029
52558.466731 r 20.172 0.023
52558.467564 i 20.089 0.031
52558.468398 u 20.734 0.064
52558.469231 z 20.093 0.110
52558.470064 g 20.593 0.026
52578.338341 r 20.109 0.024
52578.339174 i 20.092 0.033
52578.340008 u 20.481 0.060
52578.340841 z 19.903 0.092
52578.341674 g 20.588 0.030
52585.301322 r 20.101 0.023
52585.302155 i 20.001 0.033
52585.302989 u 20.563 0.054
52585.303822 z 20.004 0.115
52585.304655 g 20.523 0.024
52909.467954 r 20.303 0.023
52909.468787 i 20.282 0.033
52909.469621 u 20.947 0.079
52909.470454 z 20.261 0.108
52909.471287 g 20.782 0.030
52910.438196 r 20.276 0.029
52910.439029 i 20.254 0.044
52910.439863 u 20.859 0.088
52910.440696 z 20.287 0.119
52910.441529 g 20.751 0.039
52935.365367 r 20.181 0.026
52935.366200 i 20.120 0.038
52935.367034 u 20.723 0.066
52935.367867 z 20.124 0.125
52935.368700 g 20.667 0.030
53351.210750 r 20.115 0.028
53351.211583 i 20.040 0.039
53351.212417 u 20.505 0.069
53351.213250 z 20.094 0.136
53351.214083 g 20.498 0.031
53622.467795 r 20.016 0.019
53622.468628 i 20.010 0.026
53622.469462 u 20.590 0.056
53622.470295 z 19.920 0.075
53622.471128 g 20.363 0.022
53627.424893 r 20.045 0.026
53627.425726 i 19.985 0.034
53627.426560 u 20.499 0.066
53627.427393 z 19.970 0.116
53627.428226 g 20.345 0.029
53634.417267 r 20.017 0.054
53634.418100 i 20.023 0.054
53634.418934 u 20.652 0.243
53634.419767 z 20.087 0.136
53634.420600 g 20.346 0.087
53638.458604 r 19.988 0.028
53638.459437 i 19.938 0.035
53638.460271 u 20.569 0.093
53638.461104 z 20.141 0.148
53638.461937 g 20.452 0.037
53640.422640 r 20.018 0.026
53640.423473 i 19.931 0.035
53640.424307 u 20.513 0.087
53640.425140 z 19.836 0.101
53640.425973 g 20.373 0.033
53643.465115 r 20.059 0.025
53643.465948 i 20.000 0.032
53643.466782 u 20.556 0.079
53643.467615 z 19.956 0.110
53643.468448 g 20.457 0.030
53657.302791 r 19.919 0.061
53657.303624 i 19.939 0.078
53657.304458 u 20.425 0.269
53657.305291 z 19.710 0.201
53657.306124 g 20.280 0.102
53657.467081 r 20.027 0.027
53657.467914 i 19.910 0.034
53657.468748 u 20.538 0.082
53657.469581 z 19.906 0.099
53657.470414 g 20.422 0.030
53663.484463 r 20.067 0.053
53663.485296 i 19.944 0.052
53663.486130 u 20.583 0.257
53663.486963 z 20.214 0.182
53663.487796 g 20.467 0.086
53665.484394 r 20.101 0.038
53665.485227 i 19.946 0.045
53665.486061 u 20.578 0.185
53665.486894 z 19.876 0.137
53665.487727 g 20.400 0.051
53668.473010 r 19.970 0.041
53668.473843 i 19.921 0.057
53668.474677 u 20.622 0.172
53668.475510 z 20.381 0.303
53668.476343 g 20.419 0.056
53669.379016 r 20.093 0.029
53669.379849 i 20.020 0.039
53669.380683 u 20.677 0.103
53669.381516 z 19.961 0.113
53669.382349 g 20.486 0.040
53671.463762 r 20.090 0.034
53671.464595 i 20.061 0.040
53671.465429 u 20.568 0.102
53671.466262 z 19.869 0.112
53671.467095 g 20.448 0.033
53674.363254 r 19.988 0.038
53674.364087 i 19.833 0.048
53674.364921 u 20.438 0.096
53674.365754 z 19.735 0.146
53674.366587 g 20.354 0.040
53676.452704 r 20.003 0.031
53676.453537 i 20.016 0.042
53676.454371 u 20.707 0.108
#53676.455204 z -99.000 0.217
53676.456037 g 20.354 0.044
53679.424609 r 20.048 0.027
53679.425442 i 20.059 0.039
53679.426276 u 20.596 0.087
53679.427109 z 19.785 0.109
53679.427942 g 20.478 0.031
53681.416122 r 20.081 0.031
53681.416955 i 20.042 0.042
53681.417789 u 20.530 0.104
53681.418622 z 20.012 0.128
53681.419455 g 20.493 0.035
53684.377621 r 20.144 0.032
53684.378454 i 20.108 0.046
53684.379288 u 20.617 0.092
