53625.149675 r 18.548 0.010
53625.150508 i 18.071 0.009
53625.151342 u 22.208 0.341
53625.152175 z 17.831 0.021
53625.153008 g 19.636 0.019
53636.108723 r 18.563 0.010
53636.109556 i 18.034 0.010
53636.110390 u 21.742 0.205
53636.111223 z 17.834 0.023
53636.112056 g 19.644 0.013
53655.080716 r 18.557 0.010
53655.081549 i 18.085 0.009
53655.082383 u 22.184 0.418
53655.083216 z 17.815 0.021
53655.084049 g 19.648 0.020
53687.099446 r 18.550 0.013
53687.100279 i 18.026 0.010
53687.101113 u 21.498 0.532
53687.101946 z 17.860 0.027
53687.102779 g 19.628 0.032
#53697.059073 r -99.000 0.057
#53697.059906 i -99.000 0.050
#53697.060740 u -99.000 0.823
#53697.061573 z -99.000 0.132
#53697.062406 g -99.000 0.087
53700.058036 r 19.147 0.015
53700.058869 i 18.397 0.011
53700.059703 u 23.394 0.939
53700.060536 z 17.851 0.026
53700.061369 g 19.815 0.018
53705.044706 r 18.564 0.012
53705.045539 i 18.032 0.010
53705.046373 u 21.554 0.284
53705.047206 z 17.812 0.026
53705.048039 g 19.638 0.021
53994.125143 r 18.515 0.023
53994.125976 i 18.082 0.030
53994.126809 u 22.124 0.248
53994.127643 z 17.772 0.030
53994.128476 g 19.628 0.041
53998.105050 r 18.778 0.063
53998.105884 i 18.239 0.018
53998.106717 u 22.097 0.190
53998.107550 z 17.812 0.022
53998.108384 g 19.837 0.046
54010.090524 r 18.544 0.022
54010.091358 i 18.037 0.034
54010.092191 u 21.506 0.193
54010.093024 z 17.780 0.018
54010.093858 g 19.645 0.021
54012.083365 r 18.541 0.018
54012.084198 i 18.053 0.009
#54012.085031 u 22.902 1.171
#54012.085865 z -99.000 0.023
54012.086698 g 19.626 0.033
54020.089344 r 18.542 0.011
54020.090178 i 18.057 0.032
54020.091011 u 21.805 0.182
54020.091844 z 17.798 0.025
54020.092678 g 19.635 0.047
#54022.138642 r -99.000 0.038
54022.139475 i 18.147 0.042
54022.140309 u 21.808 0.197
54022.141142 z 17.838 0.020
54022.141975 g 19.922 0.041
54028.079725 r 18.586 0.028
54028.080559 i 18.002 0.047
54028.081392 u 22.209 0.444
#54028.082225 z -99.000 0.045
#54028.083059 g -99.000 0.055
54030.082904 r 18.520 0.036
#54030.083737 i -99.000 0.029
#54030.084571 u -99.000 0.316
54030.085404 z 17.807 0.038
54030.086237 g 19.642 0.039
54037.064148 r 19.853 0.227
54037.064981 i 18.371 0.032
54037.065814 u 22.519 0.617
54037.066648 z 17.860 0.029
54037.067481 g 20.555 0.118
54040.078641 r 19.043 0.069
54040.079474 i 18.672 0.076
#54040.080308 u 22.678 1.117
54040.081141 z 17.891 0.036
54040.081974 g 20.759 0.202
54050.063258 r 18.651 0.039
54050.064091 i 18.562 0.056
#54050.064924 u 99.976 99.999
54050.065758 z 18.124 0.061
54050.066591 g 19.740 0.049
54053.069438 r 18.539 0.048
54053.070272 i 18.064 0.038
54053.071105 u 22.478 0.598
#54053.071938 z -99.000 0.040
#54053.072772 g -99.000 0.034
#54056.071109 r -99.000 0.051
54056.071942 i 18.075 0.034
54056.072775 u 22.075 0.334
54056.073609 z 17.871 0.035
#54056.074442 g -99.000 0.037
#54059.065386 r -99.000 0.042
54059.066220 i 18.118 0.038
#54059.067053 u 23.238 1.153
54059.067886 z 17.970 0.039
54059.068720 g 19.712 0.035
54061.076439 r 18.784 0.048
#54061.077272 i -99.000 0.077
54061.078106 u 22.921 0.891
54061.078939 z 17.936 0.050
54061.079772 g 19.958 0.060
54062.070278 r 18.526 0.050
54062.071112 i 18.064 0.029
#54062.071945 u 23.060 1.143
54062.072778 z 17.779 0.036
54062.073612 g 19.552 0.030
54068.060261 r 18.639 0.044
54068.061094 i 18.324 0.045
54068.061927 u 21.787 0.575
54068.062761 z 18.085 0.050
54068.063594 g 19.624 0.053
#54357.108589 r -99.000 0.034
54357.109422 i 18.056 0.014
54357.110255 u 22.213 0.294
54357.111089 z 17.829 0.025
54357.111922 g 19.616 0.046
54365.106426 r 18.514 0.045
54365.107259 i 18.032 0.030
54365.108093 u 22.385 0.491
54365.108926 z 17.771 0.021
54365.109759 g 19.629 0.026
54387.156896 r 19.040 0.071
54387.157730 i 18.200 0.045
#54387.158563 u 99.981 99.999
54387.159396 z 17.847 0.039
54387.160230 g 19.769 0.046
54392.151627 r 18.549 0.033
54392.152460 i 18.027 0.048
54392.153293 u 21.653 0.287
54392.154127 z 17.799 0.033
54392.154960 g 19.585 0.033
