53270.107776 r 19.865 0.029
53270.108609 i 19.667 0.025
53270.109443 u 21.399 0.188
53270.110276 z 19.402 0.061
53270.111109 g 20.369 0.037
53288.084929 r 19.881 0.020
53288.085762 i 19.626 0.022
53288.086596 u 21.573 0.141
53288.087429 z 19.530 0.066
53288.088262 g 20.385 0.025
53623.131910 r 19.895 0.023
#53623.132743 i -99.000 0.027
53623.133577 u 21.609 0.192
53623.134410 z 19.606 0.082
53623.135243 g 20.373 0.035
53626.118123 r 19.811 0.030
53626.118956 i 19.599 0.030
53626.119790 u 21.275 0.232
53626.120623 z 19.472 0.075
53626.121456 g 20.336 0.053
53628.102988 r 19.928 0.045
53628.103821 i 19.592 0.038
53628.104655 u 21.616 0.466
53628.105488 z 19.802 0.127
53628.106321 g 20.357 0.070
53637.104601 r 19.839 0.022
53637.105434 i 19.614 0.026
53637.106268 u 21.552 0.166
53637.107101 z 19.493 0.070
53637.107934 g 20.326 0.027
#53656.079262 r -99.000 0.052
#53656.080095 i -99.000 0.039
53656.080929 u 20.938 0.306
53656.081762 z 19.594 0.137
53656.082595 g 20.225 0.078
53673.055008 r 19.878 0.025
53673.055841 i 19.612 0.028
53673.056675 u 21.802 0.224
53673.057508 z 19.482 0.078
53673.058341 g 20.344 0.030
#53677.072930 r -99.000 0.022
#53677.073763 i -99.000 0.024
53677.074597 u 21.346 0.130
53677.075430 z 19.436 0.072
53677.076263 g 20.323 0.025
53693.061505 r 19.672 0.025
#53693.062338 i -99.000 0.028
53693.063172 u 21.529 0.211
53693.064005 z 19.318 0.082
53693.064838 g 20.181 0.031
53989.122193 r 19.943 0.020
53989.123026 i 19.537 0.025
53989.123860 u 21.649 0.129
53989.124693 z 19.561 0.065
53989.125526 g 20.440 0.027
53995.130118 r 19.838 0.017
53995.130951 i 19.617 0.055
53995.131784 u 21.892 0.181
53995.132618 z 19.554 0.061
53995.133451 g 20.392 0.024
54005.080356 r 19.817 0.022
54005.081189 i 19.643 0.025
54005.082023 u 21.300 0.125
54005.082856 z 19.527 0.067
54005.083689 g 20.361 0.025
54009.090217 r 19.829 0.022
54009.091050 i 19.584 0.025
54009.091884 u 21.621 0.187
54009.092717 z 19.516 0.065
54009.093550 g 20.440 0.042
54011.154703 r 19.862 0.024
54011.155536 i 19.561 0.021
54011.156370 u 22.440 0.723
#54011.157203 z -99.000 0.057
54011.158036 g 20.456 0.050
54019.104904 r 19.876 0.032
54019.105737 i 19.598 0.025
54019.106571 u 21.348 0.125
54019.107404 z 19.666 0.096
54019.108237 g 20.330 0.032
54025.153716 r 19.799 0.018
54025.154549 i 19.662 0.038
54025.155382 u 21.279 0.124
54025.156216 z 19.454 0.070
54025.157049 g 20.317 0.026
#54051.060625 r -99.000 0.047
#54051.061459 i -99.000 0.038
54051.062292 u 21.467 0.289
54051.063125 z 19.508 0.095
54051.063959 g 20.390 0.039
#54388.156496 r -99.000 0.602
54388.157330 i 19.668 0.024
54388.158163 u 21.320 0.176
54388.158996 z 19.618 0.085
54388.159830 g 20.335 0.026
54403.070263 r 19.847 0.021
54403.071097 i 19.611 0.021
54403.071930 u 21.534 0.131
54403.072763 z 19.527 0.065
54403.073597 g 20.325 0.024
#54406.064101 r -99.000 0.028
#54406.064934 i -99.000 0.027
54406.065767 u 21.566 0.146
54406.066601 z 19.420 0.069
54406.067434 g 20.355 0.040
#54412.067025 r -99.000 0.029
54412.067858 i 19.605 0.034
54412.068692 u 21.464 0.172
54412.069525 z 19.707 0.123
54412.070358 g 20.334 0.037
