53625.160954 r 19.388 0.017
53625.161787 i 19.073 0.018
53625.162621 u 21.415 0.185
53625.163454 z 18.976 0.048
53625.164287 g 19.914 0.023
53636.119991 r 19.350 0.014
53636.120824 i 19.021 0.016
53636.121658 u 22.562 0.362
53636.122491 z 19.245 0.063
53636.123324 g 19.945 0.018
53645.179657 r 19.355 0.015
53645.180490 i 19.337 0.020
53645.181324 u 22.170 0.306
53645.182157 z 19.204 0.053
53645.182990 g 19.966 0.018
53655.091995 r 19.406 0.019
53655.092828 i 19.160 0.020
53655.093662 u 21.726 0.283
53655.094495 z 19.133 0.059
53655.095328 g 20.105 0.030
53669.076192 r 19.526 0.017
53669.077025 i 19.242 0.020
53669.077859 u 22.050 0.223
53669.078692 z 18.990 0.047
53669.079525 g 19.920 0.016
53681.113325 r 19.628 0.042
53681.114158 i 19.296 0.052
53681.114992 u 21.950 0.573
53681.115825 z 19.135 0.154
53681.116658 g 20.024 0.069
53975.140978 r 20.955 0.587
53975.141812 i 19.778 0.414
#53975.142645 u -99.000 0.924
53975.143478 z 20.005 0.365
53975.144312 g 20.245 0.359
54010.101800 r 19.386 0.230
54010.102634 i 19.141 0.136
54010.103467 u 21.604 0.242
54010.104300 z 19.138 0.145
54010.105134 g 19.980 0.097
54020.100635 r 19.696 0.147
54020.101469 i 19.556 0.175
#54020.102302 u 24.777 1.466
54020.103135 z 19.426 0.165
54020.103969 g 21.224 0.321
54030.094183 r 19.643 0.446
#54030.095017 i -99.000 1.595
54030.095850 u 21.726 0.207
54030.096683 z 19.244 0.211
54030.097517 g 20.136 0.285
54037.075427 r 19.812 0.163
#54037.076260 i -99.000 0.280
54037.077094 u 21.496 0.205
54037.077927 z 19.278 0.238
#54037.078760 g -99.000 0.085
54040.089906 r 19.964 0.279
54040.090739 i 19.333 0.322
#54040.091572 u 23.253 1.693
54040.092406 z 19.214 0.183
54040.093239 g 20.257 0.232
54365.117710 r 19.467 0.133
54365.118544 i 19.456 0.182
#54365.119377 u 23.764 2.757
54365.120210 z 19.216 0.151
54365.121044 g 20.036 0.213
