53270.114657 r 18.392 0.009
53270.115490 i 17.750 0.013
53270.116323 u 22.304 0.305
53270.117157 z 17.396 0.017
53270.117990 g 19.836 0.022
53288.091806 r 18.403 0.008
53288.092639 i 17.777 0.008
53288.093473 u 22.458 0.364
53288.094306 z 17.381 0.015
53288.095139 g 19.862 0.016
53302.087475 r 18.409 0.010
53302.088308 i 17.712 0.008
#53302.089142 u 25.467 2.019
53302.089975 z 17.360 0.015
53302.090808 g 19.858 0.030
53623.138774 r 18.403 0.009
53623.139607 i 17.772 0.008
53623.140441 u 22.823 0.555
53623.141274 z 17.392 0.015
53623.142107 g 19.845 0.019
53626.125000 r 18.425 0.011
53626.125833 i 17.764 0.009
53626.126667 u 22.578 0.687
53626.127500 z 17.396 0.016
53626.128333 g 19.857 0.030
53628.109864 r 18.445 0.013
53628.110697 i 17.769 0.010
#53628.111531 u 22.794 1.458
53628.112364 z 17.361 0.018
53628.113197 g 19.835 0.044
53637.111476 r 18.466 0.009
53637.112309 i 17.726 0.008
53637.113143 u 22.486 0.461
53637.113976 z 17.345 0.016
53637.114809 g 19.830 0.017
53656.086138 r 18.429 0.014
53656.086971 i 17.778 0.011
53656.087805 u 21.046 0.343
53656.088638 z 17.383 0.018
53656.089471 g 19.843 0.041
#53665.077403 r -99.000 0.029
#53665.078236 i -99.000 0.022
#53665.079070 u -99.000 1.110
#53665.079903 z -99.000 0.100
#53665.080736 g -99.000 0.063
53673.061882 r 18.429 0.009
53673.062715 i 17.753 0.008
53673.063549 u 22.318 0.323
53673.064382 z 17.342 0.015
53673.065215 g 19.837 0.016
53677.079806 r 18.432 0.009
53677.080639 i 17.783 0.008
53677.081473 u 22.002 0.272
53677.082306 z 17.382 0.015
53677.083139 g 19.872 0.016
53680.066461 r 18.430 0.008
53680.067294 i 17.747 0.007
53680.068128 u 22.833 0.441
53680.068961 z 17.368 0.013
53680.069794 g 19.816 0.015
53693.068378 r 18.870 0.012
53693.069211 i 18.426 0.012
53693.070045 u 22.916 0.664
53693.070878 z 17.355 0.014
53693.071711 g 19.860 0.018
#53702.064052 r -99.000 99.999
53702.064886 i 17.936 0.693
#53702.065719 u 23.191 1.480
53702.066552 z 17.597 0.030
#53702.067386 g -99.000 0.039
53703.073183 r 18.476 0.013
53703.074017 i 17.807 0.038
53703.074850 u 21.983 0.254
53703.075683 z 17.384 0.019
53703.076517 g 20.438 0.059
53989.129072 r 18.394 0.019
53989.129906 i 17.753 0.008
53989.130739 u 21.720 0.186
53989.131572 z 17.353 0.015
53989.132406 g 19.884 0.020
53995.137002 r 18.419 0.014
53995.137835 i 17.725 0.019
53995.138668 u 22.334 0.275
53995.139502 z 17.372 0.041
53995.140335 g 19.823 0.025
53997.115370 r 18.427 0.010
53997.116204 i 17.725 0.018
53997.117037 u 22.046 0.306
53997.117870 z 17.376 0.019
53997.118704 g 19.827 0.050
54005.087222 r 18.398 0.010
54005.088055 i 17.726 0.023
54005.088889 u 22.103 0.251
54005.089722 z 17.363 0.014
54005.090555 g 19.870 0.015
54007.099965 r 18.411 0.011
54007.100798 i 17.737 0.029
54007.101632 u 22.880 0.576
54007.102465 z 17.377 0.017
54007.103298 g 19.869 0.023
54009.097077 r 18.436 0.010
54009.097910 i 17.694 0.091
54009.098744 u 22.434 0.367
54009.099577 z 17.376 0.017
54009.100410 g 19.827 0.020
54011.161569 r 18.433 0.015
54011.162402 i 17.736 0.012
54011.163236 u 21.653 0.303
54011.164069 z 17.364 0.016
54011.164902 g 19.817 0.031
54019.111784 r 18.397 0.008
54019.112617 i 17.719 0.009
54019.113450 u 23.477 0.918
54019.114284 z 17.385 0.015
54019.115117 g 19.849 0.016
54029.090944 r 18.401 0.017
54029.091777 i 18.041 0.026
54029.092611 u 22.394 0.309
54029.093444 z 17.367 0.016
54029.094277 g 19.798 0.016
54051.067503 r 18.423 0.015
54051.068336 i 17.727 0.014
54051.069169 u 22.635 0.983
54051.070003 z 17.466 0.032
#54051.070836 g -99.000 0.029
54358.114155 r 18.590 0.020
54358.114988 i 17.714 0.036
54358.115822 u 21.485 0.221
54358.116655 z 17.336 0.016
#54358.117488 g -99.000 0.017
54382.156334 r 18.455 0.016
#54382.157168 i -99.000 0.042
#54382.158001 u 22.402 1.725
54382.158834 z 17.359 0.020
#54382.159668 g 19.886 1.630
54383.162090 r 18.507 0.011
54383.162923 i 17.829 0.009
54383.163756 u 22.597 0.414
54383.164590 z 17.383 0.014
54383.165423 g 19.804 0.013
54386.159139 r 18.384 0.014
54386.159973 i 17.724 0.016
54386.160806 u 22.049 0.472
54386.161639 z 17.370 0.024
#54386.162473 g -99.000 0.028
54388.163363 r 18.811 0.041
54388.164196 i 17.995 0.020
#54388.165030 u 29.245 99.999
54388.165863 z 17.380 0.021
54388.166696 g 19.755 0.015
54403.077138 r 18.408 0.040
54403.077971 i 17.712 0.019
54403.078804 u 22.461 0.288
54403.079638 z 17.366 0.016
54403.080471 g 19.836 0.013
54406.070977 r 18.430 0.760
54406.071810 i 17.722 0.010
54406.072643 u 22.073 0.278
54406.073477 z 17.391 0.016
54406.074310 g 19.850 0.014
54415.111464 r 18.465 0.013
54415.112297 i 17.816 0.010
54415.113131 u 22.983 0.625
54415.113964 z 17.369 0.017
54415.114797 g 19.860 0.023
