51075.426894 r 18.903 0.010
51075.427727 i 18.840 0.013
51075.428561 u 19.602 0.030
51075.429394 z 18.614 0.040
51075.430227 g 19.097 0.010
51818.396540 r 18.884 0.010
51818.397373 i 18.810 0.012
51818.398207 u 19.569 0.032
51818.399040 z 18.629 0.035
51818.399873 g 19.102 0.010
52171.384653 r 18.877 0.010
52171.385486 i 18.844 0.012
52171.386320 u 19.616 0.033
52171.387153 z 18.631 0.032
52171.387986 g 19.118 0.010
52173.360933 r 18.889 0.011
52173.361766 i 18.884 0.015
52173.362600 u 19.602 0.038
52173.363433 z 18.652 0.045
52173.364266 g 19.125 0.011
52224.341057 r 18.895 0.011
52224.341890 i 18.820 0.012
52224.342724 u 19.607 0.031
52224.343557 z 18.671 0.033
52224.344390 g 19.117 0.010
52234.297559 r 18.891 0.011
52234.298392 i 18.859 0.013
52234.299226 u 19.610 0.036
52234.300059 z 18.647 0.036
52234.300892 g 19.139 0.011
52261.260913 r 18.884 0.010
52261.261746 i 18.821 0.012
52261.262580 u 19.660 0.034
52261.263413 z 18.692 0.034
52261.264246 g 19.159 0.010
52283.128288 r 18.930 0.013
52283.129121 i 18.851 0.018
52283.129955 u 19.636 0.041
52283.130788 z 18.769 0.059
52283.131621 g 19.178 0.012
52287.141410 r 18.946 0.013
52287.142243 i 18.886 0.013
52287.143077 u 19.711 0.035
52287.143910 z 18.654 0.034
52287.144743 g 19.193 0.010
52552.460103 r 19.080 0.012
52552.460936 i 18.989 0.014
52552.461770 u 19.845 0.037
52552.462603 z 18.820 0.040
52552.463436 g 19.333 0.011
52557.434462 r 19.067 0.012
52557.435295 i 19.018 0.016
52557.436129 u 19.911 0.040
52557.436962 z 18.890 0.051
52557.437795 g 19.330 0.011
52585.335792 r 19.066 0.011
52585.336625 i 19.026 0.014
52585.337459 u 19.916 0.035
52585.338292 z 18.759 0.035
52585.339125 g 19.298 0.011
52908.409031 r 19.017 0.011
52908.409864 i 18.968 0.014
52908.410698 u 19.801 0.038
52908.411531 z 18.732 0.038
52908.412364 g 19.241 0.011
52912.388469 r 19.013 0.011
52912.389302 i 18.965 0.014
52912.390136 u 19.826 0.042
52912.390969 z 18.755 0.037
52912.391802 g 19.282 0.011
52934.340936 r 19.014 0.012
52934.341769 i 18.955 0.014
52934.342603 u 19.730 0.036
52934.343436 z 18.736 0.040
52934.344269 g 19.248 0.011
52936.336863 r 19.019 0.011
52936.337696 i 18.958 0.014
52936.338530 u 19.699 0.033
52936.339363 z 18.800 0.037
52936.340196 g 19.259 0.011
53270.400952 r 19.256 0.015
53270.401785 i 19.210 0.014
53270.402618 u 20.089 0.038
53270.403452 z 18.977 0.034
53270.404285 g 19.571 0.016
53272.450862 r 19.252 0.013
53272.451695 i 19.192 0.016
53272.452529 u 20.173 0.053
53272.453362 z 18.949 0.048
53272.454195 g 19.504 0.013
53286.419581 r 19.305 0.015
53286.420414 i 19.167 0.016
53286.421248 u 20.189 0.065
53286.422081 z 18.928 0.046
53286.422914 g 19.545 0.014
53288.378073 r 19.275 0.013
53288.378906 i 19.163 0.016
53288.379740 u 20.174 0.048
53288.380573 z 18.859 0.043
53288.381406 g 19.530 0.013
53294.425745 r 19.294 0.022
53294.426578 i 19.201 0.025
53294.427412 u 20.179 0.081
53294.428245 z 18.982 0.046
53294.429078 g 19.514 0.013
53296.372751 r 19.268 0.019
53296.373584 i 19.164 0.023
53296.374418 u 20.026 0.050
53296.375251 z 18.905 0.046
53296.376084 g 19.518 0.027
53298.422522 r 19.231 0.014
53298.423355 i 19.144 0.018
53298.424189 u 20.122 0.049
53298.425022 z 19.058 0.061
53298.425855 g 19.509 0.013
53302.373743 r 19.265 0.016
53302.374576 i 19.155 0.017
53302.375410 u 20.086 0.059
53302.376243 z 18.947 0.042
53302.377076 g 19.533 0.020
53312.329298 r 19.205 0.017
