53270.113493 r 16.441 0.014
53270.114327 i 16.304 0.005
53270.115160 u 18.114 0.019
53270.115993 z 16.197 0.011
53270.116827 g 16.763 0.015
53288.090643 r 16.648 0.004
53288.091476 i 16.472 0.005
53288.092310 u 18.433 0.019
53288.093143 z 16.375 0.008
53288.093976 g 17.067 0.004
53302.086311 r 16.016 0.004
53302.087144 i 16.012 0.004
53302.087978 u 17.514 0.013
53302.088811 z 15.981 0.009
53302.089644 g 16.150 0.004
53623.137611 r 16.467 0.004
53623.138444 i 16.325 0.004
53623.139278 u 18.184 0.017
53623.140111 z 16.233 0.008
53623.140944 g 16.834 0.004
53626.123836 r 16.598 0.005
53626.124669 i 16.430 0.005
53626.125503 u 18.342 0.022
53626.126336 z 16.329 0.009
53626.127169 g 17.035 0.005
53628.108700 r 16.099 0.004
#53628.109533 i -99.000 0.004
53628.110367 u 17.644 0.017
53628.111200 z 16.054 0.008
53628.112033 g 16.247 0.004
53637.110312 r 16.668 0.004
53637.111145 i 16.460 0.004
53637.111979 u 18.446 0.021
53637.112812 z 16.411 0.010
53637.113645 g 17.076 0.004
53656.084974 r 16.749 0.005
53656.085807 i 16.566 0.005
53656.086641 u 18.489 0.033
53656.087474 z 16.464 0.011
53656.088307 g 17.155 0.006
#53665.076239 r -99.000 0.009
#53665.077072 i -99.000 0.011
#53665.077906 u -99.000 0.045
#53665.078739 z -99.000 0.025
#53665.079572 g -99.000 0.010
53673.060718 r 16.558 0.004
53673.061551 i 16.388 0.004
53673.062385 u 18.326 0.017
53673.063218 z 16.269 0.008
53673.064051 g 16.969 0.004
53677.078642 r 16.561 0.004
53677.079475 i 16.423 0.004
53677.080309 u 18.326 0.018
53677.081142 z 16.302 0.009
53677.081975 g 16.984 0.004
53680.065298 r 16.664 0.005
53680.066131 i 16.484 0.005
53680.066965 u 18.419 0.017
53680.067798 z 16.389 0.008
53680.068631 g 17.089 0.005
53693.067214 r 16.455 0.004
53693.068047 i 16.313 0.004
53693.068881 u 18.189 0.017
53693.069714 z 16.202 0.008
53693.070547 g 16.835 0.004
53703.072015 r 16.771 0.012
53703.072848 i 16.580 0.011
53703.073681 u 18.528 0.029
53703.074515 z 16.500 0.015
53703.075348 g 17.198 0.026
53989.127913 r 16.050 0.023
53989.128747 i 16.015 0.044
53989.129580 u 17.550 0.023
53989.130413 z 16.011 0.014
#53989.131247 g -99.000 0.017
53995.135833 r 16.635 0.027
53995.136666 i 16.469 0.003
53995.137500 u 18.381 0.022
53995.138333 z 16.319 0.010
#53995.139166 g -99.000 0.035
53997.114215 r 16.275 0.006
53997.115049 i 16.185 0.002
53997.115882 u 17.780 0.020
53997.116715 z 16.120 0.012
53997.117549 g 16.426 0.002
54005.086061 r 16.725 0.029
54005.086895 i 16.550 0.003
54005.087728 u 18.390 0.021
54005.088561 z 16.454 0.012
54005.089395 g 17.062 0.024
54007.098804 r 16.512 0.004
54007.099637 i 16.384 0.023
54007.100470 u 18.283 0.023
54007.101304 z 16.261 0.013
54007.102137 g 16.928 0.013
54009.095915 r 16.629 0.017
54009.096748 i 16.543 0.069
54009.097582 u 18.292 0.021
54009.098415 z 16.410 0.015
54009.099248 g 17.000 0.012
54011.160404 r 16.665 0.008
54011.161237 i 16.462 0.014
54011.162070 u 18.333 0.025
54011.162904 z 16.294 0.010
54011.163737 g 17.014 0.018
54019.110623 r 16.515 0.007
54019.111456 i 16.418 0.022
54019.112290 u 18.232 0.019
54019.113123 z 16.240 0.009
54019.113956 g 16.874 0.008
54025.159427 r 16.449 0.039
54025.160260 i 16.344 0.021
54025.161094 u 17.996 0.026
54025.161927 z 16.271 0.011
54025.162760 g 16.726 0.019
54029.089757 r 16.716 0.029
54029.090590 i 16.581 0.065
54029.091424 u 18.464 0.023
54029.092257 z 16.429 0.011
54029.093090 g 17.164 0.024
54051.066337 r 16.172 0.006
54051.067170 i 16.080 0.014
54051.068003 u 17.775 0.030
#54051.068837 z -99.000 0.017
54051.069670 g 16.368 0.010
54358.112987 r 16.469 0.016
54358.113820 i 16.395 0.020
54358.114653 u 17.979 0.027
54358.115487 z 16.255 0.015
#54358.116320 g -99.000 0.042
54382.155171 r 16.699 0.040
#54382.156004 i -99.000 0.003
54382.156837 u 18.336 0.025
54382.157671 z 16.426 0.015
54382.158504 g 16.974 0.003
54386.157932 r 16.708 0.008
#54386.158765 i -99.000 0.007
54386.159598 u 18.410 0.034
54386.160432 z 16.446 0.014
54386.161265 g 17.054 0.011
54388.162199 r 16.546 0.037
54388.163033 i 16.353 0.017
54388.163866 u 18.272 0.026
54388.164699 z 16.246 0.012
54388.165533 g 16.928 0.018
54403.075989 r 16.566 0.023
54403.076822 i 16.396 0.003
54403.077656 u 18.312 0.025
54403.078489 z 16.215 0.010
54403.079322 g 16.943 0.003
54406.069820 r 16.665 0.007
54406.070653 i 16.479 0.035
54406.071486 u 18.408 0.023
54406.072320 z 16.379 0.012
54406.073153 g 17.078 0.030
54412.072735 r 16.230 0.018
#54412.073568 i -99.000 0.013
54412.074401 u 17.847 0.024
#54412.075235 z -99.000 0.015
54412.076068 g 16.490 0.006
54415.110291 r 16.548 0.011
#54415.111125 i -99.000 0.011
54415.111958 u 18.274 0.026
54415.112791 z 16.267 0.010
54415.113625 g 16.977 0.005
