53625.142619 r 16.804 0.006
#53625.143452 i -99.000 0.007
53625.144286 u 20.690 0.098
53625.145119 z 15.953 0.007
53625.145952 g 18.126 0.008
53636.101644 r 16.739 0.005
53636.102477 i 16.240 0.005
53636.103311 u 20.829 0.096
#53636.104144 z -99.000 0.008
53636.104977 g 17.975 0.007
53655.073660 r 16.752 0.006
53655.074493 i 16.228 0.006
53655.075327 u 20.662 0.103
53655.076160 z 15.942 0.007
53655.076993 g 17.982 0.008
53998.097988 r 16.768 0.026
#53998.098821 i -99.000 0.028
53998.099654 u 20.690 0.063
53998.100488 z 15.933 0.010
53998.101321 g 17.979 0.016
54012.076310 r 16.749 0.011
54012.077144 i 16.229 0.015
54012.077977 u 20.703 0.164
54012.078810 z 15.960 0.018
54012.079644 g 18.020 0.016
54020.082299 r 16.724 0.011
54020.083132 i 16.234 0.032
54020.083965 u 20.835 0.081
54020.084799 z 15.940 0.012
54020.085632 g 17.981 0.020
54022.131603 r 16.724 0.002
54022.132436 i 16.206 0.008
54022.133269 u 20.683 0.072
54022.134103 z 15.913 0.013
#54022.134936 g -99.000 0.016
54030.075850 r 16.746 0.005
54030.076684 i 16.209 0.014
54030.077517 u 20.643 0.071
54030.078350 z 15.935 0.015
#54030.079184 g -99.000 0.015
54032.065146 r 16.764 0.009
#54032.065980 i -99.000 0.011
54032.066813 u 20.568 0.103
#54032.067646 z -99.000 0.009
#54032.068480 g -99.000 0.015
54037.057089 r 17.071 0.046
#54037.057923 i -99.000 0.045
54037.058756 u 20.980 0.140
54037.059589 z 15.945 0.016
54037.060423 g 18.061 0.013
#54040.071573 r -99.000 0.014
#54040.072406 i -99.000 0.190
54040.073239 u 20.682 0.144
54040.074073 z 15.929 0.009
54040.074906 g 17.950 0.015
54053.062364 r 16.757 0.018
54053.063197 i 16.271 0.011
54053.064030 u 21.027 0.131
54053.064864 z 15.933 0.020
54053.065697 g 18.142 0.025
#54056.064041 r -99.000 0.013
54056.064874 i 16.200 0.014
#54056.065707 u -99.000 0.132
54056.066541 z 16.009 0.020
#54056.067374 g -99.000 0.017
54068.053199 r 16.815 0.009
54068.054032 i 16.219 0.008
54068.054866 u 20.867 0.274
54068.055699 z 15.951 0.012
54068.056532 g 18.110 0.021
54357.101510 r 17.448 0.093
54357.102343 i 16.277 0.003
54357.103176 u 20.933 0.100
54357.104010 z 15.952 0.009
54357.104843 g 18.113 0.013
54385.149340 r 16.791 0.008
#54385.150174 i -99.000 0.602
54385.151007 u 20.666 0.080
54385.151840 z 15.940 0.020
54385.152674 g 18.053 0.011
#54392.144581 r -99.000 0.091
54392.145414 i 16.233 0.084
54392.146248 u 20.913 0.151
54392.147081 z 15.947 0.010
54392.147914 g 18.027 0.015
