53625.152319 r 18.875 0.012
53625.153152 i 17.699 0.007
#53625.153986 u 25.345 1.416
53625.154819 z 17.068 0.012
53625.155652 g 20.414 0.035
53636.111356 r 18.867 0.011
53636.112189 i 17.687 0.007
53636.113023 u 22.210 0.284
53636.113856 z 17.080 0.012
53636.114689 g 20.396 0.025
53645.171026 r 18.893 0.011
53645.171859 i 17.762 0.007
#53645.172693 u 24.245 1.591
53645.173526 z 17.152 0.012
53645.174359 g 20.467 0.026
53655.083361 r 18.878 0.013
53655.084194 i 17.678 0.007
53655.085028 u 21.872 0.362
53655.085861 z 17.049 0.012
53655.086694 g 20.381 0.040
53669.067559 r 19.542 0.017
53669.068392 i 17.954 0.008
#53669.069226 u 24.973 1.087
53669.070059 z 17.110 0.012
53669.070892 g 20.487 0.023
53681.104694 r 18.905 0.019
53681.105527 i 17.721 0.010
#53681.106361 u 23.080 1.125
53681.107194 z 17.120 0.018
#53681.108027 g -99.000 0.065
53685.063735 r 19.028 0.025
53685.064568 i 17.724 0.008
#53685.065402 u 24.879 3.928
53685.066235 z 17.135 0.014
53685.067068 g 20.484 0.076
53687.102091 r 18.921 0.018
53687.102924 i 17.731 0.008
#53687.103758 u 22.595 1.317
53687.104591 z 17.068 0.013
53687.105424 g 20.356 0.075
#53697.061718 r -99.000 0.073
#53697.062551 i -99.000 0.029
53697.063385 u 24.083 0.637
#53697.064218 z -99.000 0.050
53697.065051 g 20.224 0.151
53700.060682 r 18.982 0.013
53700.061515 i 17.795 0.008
#53700.062349 u 24.726 1.771
53700.063182 z 17.173 0.014
53700.064015 g 20.523 0.031
53705.047351 r 18.915 0.014
53705.048184 i 17.789 0.008
#53705.049018 u 24.799 2.351
53705.049851 z 17.099 0.013
53705.050684 g 20.561 0.038
53994.127806 r 19.014 0.079
53994.128640 i 17.746 0.014
53994.129473 u 22.233 0.269
53994.130306 z 17.109 0.014
53994.131140 g 20.341 0.038
53998.107691 r 18.977 0.015
53998.108524 i 17.786 0.013
#53998.109358 u 26.573 99.999
53998.110191 z 17.073 0.024
53998.111024 g 20.508 0.021
54010.093174 r 18.874 0.011
54010.094007 i 17.688 0.019
#54010.094841 u 99.988 99.999
54010.095674 z 17.068 0.014
54010.096507 g 20.323 0.035
54012.086009 r 18.943 0.020
54012.086843 i 17.677 0.014
#54012.087676 u 22.971 1.354
54012.088509 z 17.054 0.020
54012.089343 g 20.278 0.055
54020.092061 r 18.959 0.021
54020.092894 i 17.782 0.011
54020.093728 u 22.599 0.392
54020.094561 z 17.137 0.015
54020.095394 g 20.541 0.028
54022.141278 r 18.837 0.016
54022.142112 i 17.698 0.011
#54022.142945 u -99.000 1.065
54022.143778 z 17.039 0.016
54022.144612 g 20.367 0.024
#54028.082371 r -99.000 0.034
#54028.083205 i -99.000 0.015
#54028.084038 u 99.975 99.999
54028.084871 z 17.080 0.016
#54028.085705 g -99.000 0.047
54030.085933 r 19.010 0.027
54030.086767 i 17.718 0.013
54030.087600 u 22.589 0.401
54030.088433 z 17.095 0.015
54030.089267 g 20.527 0.041
54032.074878 r 18.877 0.024
54032.075711 i 17.682 0.010
#54032.076545 u -99.000 1.894
54032.077378 z 17.046 0.017
54032.078211 g 20.444 0.054
54034.145154 r 18.909 0.025
54034.145987 i 17.660 0.014
#54034.146821 u -99.000 3.368
54034.147654 z 17.087 0.019
54034.148487 g 20.389 0.041
54037.066932 r 18.947 0.023
54037.067766 i 17.717 0.012
54037.068599 u 23.640 0.822
54037.069432 z 17.099 0.014
54037.070266 g 20.731 0.057
54040.081274 r 18.884 0.022
54040.082107 i 17.762 0.023
54040.082941 u 22.496 0.913
54040.083774 z 17.071 0.016
54040.084607 g 20.290 0.055
#54050.066007 r -99.000 0.050
#54050.066840 i -99.000 0.020
54050.067674 u 22.962 0.977
54050.068507 z 17.155 0.033
54050.069340 g 20.492 0.036
54056.073740 r 18.859 0.020
#54056.074574 i -99.000 0.085
#54056.075407 u -99.000 2.401
54056.076240 z 17.082 0.021
#54056.077074 g -99.000 0.063
54059.068161 r 18.879 0.019
54059.068995 i 17.709 0.038
#54059.069828 u 24.868 5.087
54059.070661 z 17.098 0.017
54059.071495 g 20.501 0.042
54061.079081 r 18.880 0.021
54061.079915 i 17.681 0.031
#54061.080748 u 24.074 2.534
54061.081581 z 17.138 0.023
#54061.082415 g -99.000 0.034
54062.073031 r 18.861 0.026
#54062.073864 i -99.000 0.011
#54062.074697 u 25.021 6.099
54062.075531 z 17.013 0.018
54062.076364 g 20.462 0.071
54068.062901 r 18.823 0.027
54068.063735 i 17.644 0.013
#54068.064568 u 29.758 99.999
54068.065401 z 17.100 0.020
54068.066235 g 20.425 0.079
54357.111220 r 18.926 0.031
#54357.112053 i -99.000 0.018
#54357.112886 u 100.023 99.999
54357.113720 z 17.107 0.018
54357.114553 g 20.472 0.028
54365.109345 r 18.955 0.051
54365.110178 i 17.722 0.012
54365.111012 u 22.397 0.490
54365.111845 z 17.062 0.013
54365.112678 g 20.393 0.059
54385.159131 r 18.877 0.009
54385.159965 i 17.690 0.029
#54385.160798 u 99.987 99.999
54385.161631 z 17.057 0.015
54385.162465 g 20.403 0.032
#54387.159701 r -99.000 0.026
54387.160535 i 17.699 0.013
54387.161368 u 22.300 0.578
54387.162201 z 17.066 0.027
54387.163035 g 20.364 0.041
54392.154273 r 18.888 0.023
54392.155106 i 17.696 0.014
#54392.155939 u 23.756 2.065
54392.156773 z 17.090 0.017
54392.157606 g 20.409 0.046
