53270.101767 r 19.080 0.163
53270.102600 i 18.865 0.042
53270.103433 u 21.090 0.125
53270.104267 z 18.708 0.062
53270.105100 g 19.649 0.145
53302.074594 r 19.356 0.021
#53302.075427 i -99.000 0.016
53302.076261 u 21.366 0.265
53302.077094 z 18.950 0.058
53302.077927 g 19.881 0.028
53626.112117 r 19.137 0.018
#53626.112950 i -99.000 0.017
53626.113784 u 21.069 0.184
53626.114617 z 18.703 0.042
53626.115450 g 19.753 0.027
53656.073255 r 19.233 0.025
#53656.074088 i -99.000 0.021
53656.074922 u 21.154 0.291
53656.075755 z 19.014 0.072
53656.076588 g 20.030 0.043
53677.066924 r 19.112 0.015
#53677.067757 i -99.000 0.019
53677.068591 u 22.459 0.509
53677.069424 z 18.870 0.067
53677.070257 g 19.748 0.018
53989.116210 r 19.053 0.190
53989.117044 i 18.797 0.061
53989.117877 u 20.994 0.090
#53989.118710 z -99.000 0.039
53989.119544 g 19.635 0.060
54009.084219 r 19.197 0.047
54009.085052 i 18.861 0.080
54009.085885 u 21.078 0.145
54009.086719 z 18.756 0.049
54009.087552 g 19.729 0.036
54011.148693 r 19.109 0.079
54011.149526 i 18.839 0.112
54011.150360 u 20.807 0.135
54011.151193 z 18.668 0.042
54011.152026 g 19.649 0.185
54029.078051 r 19.149 0.081
#54029.078885 i -99.000 0.602
54029.079718 u 21.054 0.141
54029.080551 z 18.773 0.071
54029.081385 g 19.706 0.123
54403.064258 r 19.424 0.158
54403.065091 i 20.431 0.059
54403.065924 u 21.360 0.171
54403.066758 z 18.795 0.121
54403.067591 g 19.816 0.205
#54406.058093 r -99.000 0.133
#54406.058926 i -99.000 0.163
54406.059759 u 21.042 0.153
54406.060593 z 18.776 0.111
#54406.061426 g -99.000 0.150
54412.061037 r 19.252 0.201
54412.061871 i 18.910 0.217
54412.062704 u 21.289 0.194
54412.063537 z 18.902 0.126
54412.064371 g 19.799 0.202
