#53625.148715 r -99.000 0.005
53625.149548 i 16.097 0.005
53625.150382 u 18.398 0.019
53625.151215 z 15.946 0.007
53625.152048 g 16.946 0.005
53636.107752 r 16.394 0.005
53636.108585 i 16.119 0.005
53636.109419 u 18.448 0.020
#53636.110252 z -99.000 0.007
#53636.111085 g -99.000 0.005
53655.079768 r 16.389 0.005
53655.080601 i 16.113 0.005
53655.081435 u 18.437 0.021
53655.082268 z 15.951 0.007
53655.083101 g 16.976 0.005
53687.098485 r 16.366 0.004
53687.099318 i 16.136 0.004
53687.100152 u 18.457 0.033
53687.100985 z 15.955 0.007
53687.101818 g 16.967 0.005
#53697.058115 r -99.000 0.014
#53697.058948 i -99.000 0.012
#53697.059782 u -99.000 0.082
#53697.060615 z -99.000 0.030
#53697.061448 g -99.000 0.012
53994.124185 r 16.343 0.059
53994.125018 i 16.085 0.009
53994.125852 u 18.397 0.022
53994.126685 z 15.961 0.012
#53994.127518 g -99.000 0.050
53998.104100 r 16.350 0.019
53998.104933 i 16.069 0.008
53998.105767 u 18.448 0.022
53998.106600 z 15.962 0.012
53998.107433 g 16.947 0.053
54010.089575 r 16.339 0.016
54010.090408 i 16.057 0.011
54010.091241 u 18.485 0.033
54010.092075 z 15.954 0.011
54010.092908 g 16.923 0.022
54012.082417 r 16.359 0.012
54012.083251 i 16.057 0.025
54012.084084 u 18.423 0.028
54012.084917 z 15.948 0.011
54012.085751 g 16.961 0.011
54020.088397 r 16.345 0.011
54020.089230 i 16.043 0.006
54020.090064 u 18.425 0.021
54020.090897 z 15.950 0.011
54020.091730 g 16.947 0.006
54022.137694 r 16.364 0.006
54022.138527 i 16.092 0.019
54022.139361 u 18.456 0.027
54022.140194 z 15.951 0.011
54022.141027 g 16.938 0.005
54030.081975 r 16.875 0.037
54030.082809 i 16.376 0.024
54030.083642 u 19.268 0.065
54030.084475 z 17.841 0.229
54030.085309 g 17.997 0.075
54032.071226 r 16.362 0.016
#54032.072060 i -99.000 0.038
54032.072893 u 18.502 0.030
#54032.073726 z -99.000 0.014
54032.074560 g 16.936 0.005
54034.141460 r 16.379 0.009
54034.142294 i 16.119 0.009
54034.143127 u 18.426 0.024
54034.143960 z 15.968 0.012
54034.144794 g 16.972 0.014
54037.063201 r 16.319 0.011
54037.064035 i 16.045 0.049
54037.064868 u 18.358 0.023
54037.065701 z 15.935 0.017
54037.066535 g 16.948 0.027
54040.077681 r 16.376 0.007
54040.078514 i 16.078 0.015
54040.079348 u 18.438 0.027
54040.080181 z 15.939 0.011
54040.081014 g 16.946 0.013
54053.068465 r 16.336 0.018
54053.069299 i 16.085 0.011
54053.070132 u 18.429 0.022
54053.070965 z 15.929 0.018
54053.071799 g 16.938 0.040
#54056.070149 r -99.000 0.011
#54056.070982 i -99.000 0.021
54056.071816 u 18.475 0.031
54056.072649 z 15.959 0.011
54056.073482 g 16.942 0.047
54059.064429 r 16.359 0.005
54059.065262 i 16.115 0.031
54059.066096 u 18.477 0.027
54059.066929 z 16.006 0.011
54059.067762 g 16.965 0.004
54068.059305 r 16.370 0.008
54068.060139 i 16.116 0.007
54068.060972 u 18.401 0.037
54068.061805 z 15.943 0.013
54068.062639 g 16.955 0.007
54357.107620 r 16.361 0.012
54357.108453 i 16.134 0.008
54357.109286 u 18.422 0.030
54357.110120 z 15.934 0.021
54357.110953 g 16.931 0.005
54385.155447 r 16.399 0.011
54385.156281 i 16.085 0.008
54385.157114 u 18.429 0.029
54385.157947 z 15.946 0.015
54385.158781 g 16.970 0.023
54387.155964 r 16.341 0.075
54387.156798 i 16.132 0.006
54387.157631 u 18.410 0.026
54387.158464 z 15.972 0.013
54387.159298 g 16.906 0.020
54392.150679 r 16.357 0.007
54392.151512 i 16.092 0.033
54392.152345 u 18.422 0.032
54392.153179 z 15.952 0.016
54392.154012 g 16.973 0.017
