53625.150040 r 16.860 0.006
53625.150873 i 16.495 0.006
53625.151707 u 19.916 0.051
53625.152540 z 16.464 0.010
53625.153373 g 17.818 0.007
53636.109076 r 16.742 0.005
53636.109909 i 16.389 0.005
53636.110743 u 19.883 0.045
53636.111576 z 16.421 0.010
53636.112409 g 17.699 0.006
53655.081081 r 17.390 0.008
53655.081914 i 16.397 0.005
53655.082748 u 20.102 0.077
53655.083581 z 16.310 0.009
53655.084414 g 17.585 0.007
53687.099801 r 17.026 0.006
#53687.100634 i -99.000 0.006
53687.101468 u 20.321 0.177
53687.102301 z 16.642 0.011
53687.103134 g 17.832 0.009
53697.059430 r 16.994 0.017
53697.060263 i 16.603 0.015
53697.061097 u 20.507 0.480
#53697.061930 z -99.000 0.037
#53697.062763 g -99.000 0.027
53700.058402 r 17.161 0.006
53700.059235 i 16.712 0.006
53700.060069 u 20.406 0.076
53700.060902 z 16.675 0.011
53700.061735 g 18.515 0.010
53705.045063 r 16.756 0.005
53705.045896 i 16.608 0.005
53705.046730 u 20.088 0.080
53705.047563 z 16.901 0.014
53705.048396 g 17.795 0.007
53994.125499 r 16.733 0.068
53994.126332 i 16.392 0.040
53994.127165 u 20.323 0.146
53994.127999 z 16.465 0.127
53994.128832 g 17.667 0.066
53998.105421 r 17.505 0.142
#53998.106255 i -99.000 0.154
53998.107088 u 20.289 0.149
53998.107921 z 17.126 0.256
53998.108755 g 18.144 0.202
54012.083733 r 16.765 0.057
54012.084566 i 16.528 0.063
54012.085400 u 20.303 0.171
54012.086233 z 16.413 0.083
54012.087066 g 17.471 0.048
54020.089726 r 16.869 0.079
54020.090559 i 16.405 0.097
54020.091393 u 19.919 0.130
54020.092226 z 16.420 0.109
54020.093059 g 17.658 0.080
54022.139005 r 16.978 0.051
54022.139838 i 16.700 0.022
54022.140672 u 20.015 0.082
54022.141505 z 16.473 0.125
#54022.142338 g -99.000 0.133
54032.072751 r 16.929 0.084
#54032.073584 i -99.000 0.084
54032.074417 u 21.373 0.278
#54032.075251 z -99.000 0.105
#54032.076084 g -99.000 0.092
54037.064510 r 16.889 0.077
54037.065343 i 16.663 0.074
54037.066176 u 20.077 0.112
54037.067010 z 16.400 0.069
54037.067843 g 18.000 0.149
54040.078993 r 17.168 0.108
54040.079826 i 16.693 0.078
54040.080660 u 20.196 0.153
54040.081493 z 16.405 0.067
54040.082326 g 18.178 0.134
#54056.071468 r -99.000 0.097
#54056.072301 i -99.000 0.051
54056.073135 u 20.546 0.123
54056.073968 z 16.706 0.081
#54056.074801 g -99.000 0.060
54061.076800 r 17.394 0.103
54061.077633 i 16.441 0.036
54061.078466 u 20.372 0.167
54061.079300 z 16.633 0.073
54061.080133 g 17.859 0.069
54357.108937 r 16.816 0.061
54357.109770 i 16.568 0.088
54357.110604 u 20.282 0.168
54357.111437 z 16.291 0.062
54357.112270 g 17.626 0.084
54365.106785 r 16.825 0.078
54365.107618 i 16.354 0.073
54365.108452 u 20.095 0.127
54365.109285 z 16.377 0.139
54365.110118 g 17.712 0.107
54385.156762 r 17.096 0.138
54385.157595 i 16.533 0.068
54385.158428 u 20.321 0.144
54385.159262 z 16.679 0.149
54385.160095 g 17.987 0.123
54392.151994 r 16.936 0.084
54392.152827 i 16.483 0.064
54392.153661 u 19.853 0.104
54392.154494 z 16.561 0.105
54392.155327 g 17.763 0.093
