53625.155772 r 19.641 0.020
53625.156605 i 19.379 0.022
53625.157439 u 21.607 0.199
53625.158272 z 19.404 0.061
53625.159105 g 20.315 0.033
53636.114809 r 19.688 0.019
53636.115642 i 19.416 0.022
53636.116476 u 21.820 0.169
53636.117309 z 19.285 0.051
53636.118142 g 20.340 0.021
53645.174477 r 19.739 0.018
53645.175310 i 19.504 0.025
53645.176144 u 22.214 0.301
53645.176977 z 19.315 0.052
53645.177810 g 20.378 0.023
53655.086813 r 19.700 0.023
53655.087646 i 19.394 0.023
53655.088480 u 21.756 0.271
53655.089313 z 19.236 0.057
53655.090146 g 20.349 0.038
53669.071010 r 19.708 0.017
53669.071843 i 19.437 0.021
53669.072677 u 21.652 0.143
53669.073510 z 19.247 0.056
53669.074343 g 20.308 0.021
53674.055246 r 19.694 0.019
53674.056079 i 19.419 0.022
53674.056913 u 21.705 0.164
53674.057746 z 19.294 0.051
53674.058579 g 20.358 0.024
53681.108143 r 19.659 0.040
53681.108976 i 19.449 0.047
53681.109810 u 21.689 0.326
#53681.110643 z -99.000 0.130
53681.111476 g 20.286 0.056
53685.067186 r 19.707 0.039
53685.068019 i 19.426 0.036
53685.068853 u 21.972 0.711
#53685.069686 z -99.000 0.118
53685.070519 g 20.297 0.072
53687.105540 r 19.865 0.041
53687.106373 i 19.290 0.029
53687.107207 u 21.900 0.722
53687.108040 z 19.376 0.072
53687.108873 g 20.472 0.078
#53694.081083 r -99.000 0.106
#53694.081916 i -99.000 0.060
#53694.082750 u -99.000 2.814
#53694.083583 z -99.000 0.153
#53694.084416 g -99.000 0.105
#53697.065168 r -99.000 0.136
#53697.066001 i -99.000 0.127
53697.066835 u 21.515 0.586
53697.067668 z 19.109 0.187
53697.068501 g 20.346 0.095
53700.064132 r 19.743 0.022
53700.064965 i 19.437 0.026
53700.065799 u 21.737 0.208
53700.066632 z 19.381 0.078
53700.067465 g 20.388 0.028
53705.050802 r 19.792 0.024
53705.051635 i 19.483 0.026
53705.052469 u 21.978 0.262
53705.053302 z 19.333 0.066
53705.054135 g 20.534 0.034
53975.135791 r 19.719 0.017
53975.136624 i 19.401 0.038
53975.137458 u 21.617 0.183
53975.138291 z 19.313 0.069
53975.139124 g 20.320 0.024
53994.131232 r 19.739 0.028
53994.132065 i 19.438 0.032
53994.132899 u 21.800 0.148
53994.133732 z 19.314 0.049
53994.134565 g 20.334 0.031
53998.111140 r 19.749 0.080
53998.111973 i 19.459 0.022
53998.112807 u 21.994 0.149
53998.113640 z 19.380 0.053
53998.114473 g 20.376 0.039
54010.096618 r 19.701 0.020
54010.097451 i 19.414 0.023
54010.098285 u 22.212 0.371
54010.099118 z 19.416 0.052
54010.099951 g 20.308 0.036
54012.089479 r 19.671 0.030
54012.090313 i 19.400 0.027
54012.091146 u 21.471 0.303
54012.091979 z 19.303 0.056
54012.092813 g 20.301 0.055
54020.095443 r 19.709 0.016
54020.096276 i 19.417 0.019
54020.097109 u 21.833 0.166
54020.097943 z 19.396 0.059
54020.098776 g 20.334 0.019
54022.144916 r 19.667 0.026
54022.145749 i 19.432 0.046
54022.146582 u 21.619 0.153
54022.147416 z 19.299 0.050
#54022.148249 g -99.000 0.019
54028.085812 r 20.110 0.089
#54028.086645 i -99.000 0.084
#54028.087478 u -99.000 0.773
54028.088312 z 19.265 0.067
#54028.089145 g -99.000 0.119
54030.089000 r 19.759 0.035
54030.089833 i 19.446 0.057
54030.090667 u 21.994 0.178
54030.091500 z 19.325 0.056
54030.092333 g 20.310 0.033
54032.078556 r 19.641 0.030
54032.079389 i 19.497 0.039
#54032.080222 u -99.000 0.201
#54032.081056 z -99.000 0.065
#54032.081889 g -99.000 0.027
#54034.148776 r -99.000 0.082
54034.149610 i 19.558 0.060
54034.150443 u 22.145 0.484
#54034.151276 z -99.000 0.117
#54034.152110 g -99.000 0.048
54037.070240 r 19.721 0.072
54037.071073 i 19.496 0.021
54037.071906 u 21.462 0.156
54037.072740 z 19.353 0.056
#54037.073573 g -99.000 0.027
54050.069353 r 20.073 0.078
