53625.149404 r 19.006 0.013
53625.150237 i 18.442 0.012
53625.151071 u 23.307 0.927
53625.151904 z 18.059 0.025
53625.152737 g 20.337 0.033
53655.080445 r 19.004 0.014
53655.081278 i 18.453 0.012
53655.082112 u 23.101 0.986
53655.082945 z 18.068 0.025
53655.083778 g 20.285 0.037
53687.099163 r 18.984 0.019
53687.099996 i 18.448 0.014
#53687.100830 u 23.428 2.801
53687.101663 z 18.144 0.031
53687.102496 g 20.293 0.060
#53697.058793 r -99.000 0.114
#53697.059626 i -99.000 0.068
#53697.060460 u -99.000 1.062
#53697.061293 z -99.000 0.177
#53697.062126 g -99.000 0.157
53700.057766 r 18.970 0.013
53700.058599 i 18.444 0.013
53700.059433 u 22.917 0.666
53700.060266 z 18.125 0.031
53700.061099 g 20.377 0.028
53705.044425 r 19.029 0.017
53705.045258 i 18.454 0.015
#53705.046092 u 23.485 1.442
53705.046925 z 18.094 0.030
53705.047758 g 20.354 0.040
53994.124864 r 19.019 0.056
53994.125698 i 18.466 0.034
#53994.126531 u 100.004 99.999
53994.127364 z 18.123 0.032
53994.128198 g 20.340 0.025
53998.104772 r 19.016 0.059
#53998.105606 i -99.000 0.126
53998.106439 u 22.453 0.275
53998.107272 z 18.094 0.023
53998.108106 g 20.283 0.021
54010.090253 r 19.008 0.055
#54010.091086 i -99.000 0.043
54010.091920 u 22.020 0.323
54010.092753 z 18.148 0.027
54010.093586 g 20.364 0.041
54012.083093 r 19.007 0.055
54012.083927 i 18.468 0.046
54012.084760 u 22.854 0.821
54012.085593 z 18.116 0.030
54012.086427 g 20.499 0.065
54020.089078 r 18.997 0.041
54020.089912 i 18.448 0.038
54020.090745 u 23.383 0.743
54020.091578 z 18.077 0.035
54020.092412 g 20.325 0.100
54022.138368 r 18.966 0.050
54022.139202 i 18.432 0.041
#54022.140035 u 24.643 2.534
54022.140868 z 18.096 0.034
54022.141702 g 20.312 0.101
54030.082634 r 18.981 0.058
54030.083467 i 18.462 0.046
#54030.084301 u 25.154 7.104
54030.085134 z 18.117 0.038
54030.085967 g 20.398 0.105
54032.072103 r 19.001 0.050
#54032.072936 i -99.000 0.042
54032.073769 u 22.583 0.463
#54032.074603 z -99.000 0.030
54032.075436 g 20.374 0.045
54034.142143 r 19.218 0.056
54034.142977 i 18.539 0.037
#54034.143810 u 99.990 99.999
54034.144643 z 18.288 0.056
54034.145477 g 20.559 0.117
54037.063876 r 18.998 0.045
54037.064709 i 18.423 0.041
#54037.065542 u 23.341 1.618
54037.066376 z 18.070 0.032
54037.067209 g 20.342 0.083
54040.078361 r 19.007 0.038
54040.079194 i 18.431 0.033
54040.080028 u 22.973 0.871
54040.080861 z 18.103 0.038
54040.081694 g 20.390 0.095
54053.069148 r 19.100 0.060
54053.069982 i 18.490 0.034
54053.070815 u 22.196 0.455
#54053.071648 z -99.000 0.063
#54053.072482 g -99.000 0.147
54059.065114 r 19.263 0.063
54059.065948 i 18.574 0.044
#54059.066781 u 26.558 99.999
54059.067614 z 18.220 0.052
54059.068448 g 20.661 0.161
54068.059986 r 19.098 0.049
54068.060819 i 18.532 0.054
#54068.061653 u 24.810 8.949
54068.062486 z 18.216 0.045
54068.063319 g 20.528 0.124
54357.108302 r 18.952 0.055
#54357.109135 i -99.000 0.040
54357.109969 u 22.234 0.311
54357.110802 z 18.063 0.027
54357.111635 g 20.299 0.024
54365.106151 r 18.972 0.021
54365.106984 i 18.453 0.051
54365.107818 u 22.527 0.617
54365.108651 z 18.102 0.025
54365.109484 g 20.330 0.041
54385.156124 r 19.013 0.038
54385.156958 i 18.395 0.036
54385.157791 u 22.238 0.555
54385.158624 z 18.121 0.031
54385.159458 g 20.312 0.081
#54387.156631 r -99.000 0.076
54387.157465 i 18.451 0.045
#54387.158298 u 99.982 99.999
54387.159131 z 18.144 0.038
54387.159965 g 20.543 0.134
54392.151354 r 19.023 0.040
54392.152188 i 18.460 0.032
#54392.153021 u 23.807 99.999
54392.153854 z 18.190 0.046
54392.154688 g 20.533 0.123
