53625.142455 r 15.745 0.005
#53625.143288 i -99.000 0.007
53625.144122 u 18.135 0.016
53625.144955 z 15.209 0.006
53625.145788 g 16.508 0.005
53636.101480 r 15.709 0.004
53636.102313 i 15.398 0.005
53636.103147 u 18.103 0.016
#53636.103980 z -99.000 0.006
53636.104813 g 16.614 0.004
53655.073497 r 15.752 0.005
53655.074330 i 15.273 0.005
53655.075164 u 18.071 0.016
53655.075997 z 15.212 0.006
53655.076830 g 16.473 0.005
53998.097824 r 16.882 0.024
#53998.098657 i -99.000 0.023
53998.099491 u 18.097 0.025
53998.100324 z 15.199 0.009
53998.101157 g 16.464 0.015
54012.076143 r 15.726 0.008
54012.076977 i 15.383 0.049
54012.077810 u 18.121 0.026
54012.078643 z 15.184 0.024
54012.079477 g 17.822 0.093
54020.082131 r 15.716 0.002
54020.082964 i 15.328 0.010
54020.083798 u 18.133 0.019
54020.084631 z 15.180 0.004
54020.085464 g 16.450 0.013
54022.131439 r 15.731 0.002
54022.132273 i 15.358 0.001
54022.133106 u 18.068 0.027
54022.133939 z 15.181 0.010
#54022.134773 g -99.000 0.007
#54030.075695 r -99.000 0.019
54030.076528 i 16.152 0.018
54030.077361 u 18.103 0.021
54030.078195 z 15.195 0.012
54030.079028 g 16.707 0.028
54032.064956 r 15.768 0.005
#54032.065790 i -99.000 0.010
54032.066623 u 18.111 0.023
#54032.067456 z -99.000 0.015
#54032.068290 g -99.000 0.006
54037.056929 r 15.695 0.004
#54037.057762 i -99.000 0.032
54037.058595 u 18.043 0.017
54037.059429 z 15.177 0.015
54037.060262 g 16.460 0.012
54053.062200 r 15.722 0.015
54053.063033 i 15.353 0.008
54053.063867 u 18.105 0.018
54053.064700 z 15.196 0.019
54053.065533 g 16.451 0.015
#54056.063878 r -99.000 0.010
#54056.064711 i -99.000 0.056
#54056.065544 u -99.000 0.036
#54056.066378 z -99.000 0.018
#54056.067211 g -99.000 0.076
54068.053045 r 15.727 0.053
#54068.053878 i -99.000 0.002
54068.054712 u 18.082 0.028
54068.055545 z 15.169 0.008
54068.056378 g 16.439 0.008
54357.101346 r 15.729 0.006
54357.102180 i 15.349 0.001
54357.103013 u 18.078 0.018
54357.103846 z 15.186 0.008
54357.104680 g 16.436 0.002
#54385.149185 r -99.000 0.602
#54385.150018 i -99.000 0.602
54385.150851 u 18.107 0.029
54385.151685 z 15.171 0.022
#54385.152518 g -99.000 0.602
#54392.144417 r -99.000 0.090
54392.145251 i 15.380 0.083
54392.146084 u 18.074 0.028
54392.146917 z 15.179 0.009
54392.147751 g 16.473 0.008
