53270.109944 r 17.173 0.112
53270.110777 i 16.282 0.048
53270.111611 u 21.709 0.364
53270.112444 z 15.726 0.043
53270.113277 g 18.630 0.159
53288.087093 r 17.275 0.006
53288.087926 i 16.232 0.005
53288.088760 u 21.466 0.130
53288.089593 z 15.667 0.006
53288.090426 g 18.711 0.010
53302.082761 r 17.262 0.006
53302.083594 i 16.269 0.005
53302.084428 u 21.928 0.428
#53302.085261 z -99.000 0.006
53302.086094 g 18.755 0.014
53623.134072 r 17.054 0.005
53623.134905 i 16.117 0.004
53623.135739 u 21.421 0.203
53623.136572 z 15.663 0.006
53623.137405 g 18.525 0.010
53626.120284 r 17.385 0.007
53626.121117 i 16.440 0.006
53626.121951 u 21.303 0.213
53626.122784 z 15.817 0.007
53626.123617 g 18.744 0.014
53637.106763 r 17.837 0.008
53637.107596 i 16.639 0.005
53637.108430 u 21.922 0.259
53637.109263 z 15.766 0.006
53637.110096 g 18.845 0.010
53656.081423 r 17.211 0.007
53656.082256 i 16.157 0.004
53656.083090 u 20.647 0.211
53656.083923 z 15.648 0.006
53656.084756 g 18.643 0.017
53673.057169 r 17.138 0.006
53673.058002 i 16.200 0.004
53673.058836 u 21.008 0.141
#53673.059669 z -99.000 0.006
53673.060502 g 18.362 0.009
53677.075092 r 17.095 0.005
53677.075925 i 16.358 0.005
53677.076759 u 21.340 0.147
53677.077592 z 15.674 0.006
53677.078425 g 19.111 0.015
53680.061757 r 17.081 0.006
#53680.062590 i -99.000 0.024
53680.063424 u 22.131 0.258
53680.064257 z 15.729 0.007
53680.065090 g 18.567 0.009
53693.063665 r 17.319 0.006
53693.064498 i 16.305 0.004
53693.065332 u 21.465 0.170
53693.066165 z 15.826 0.006
53693.066998 g 18.878 0.011
53989.124357 r 17.219 0.076
53989.125190 i 16.253 0.046
53989.126023 u 21.539 0.304
53989.126857 z 15.733 0.047
53989.127690 g 18.794 0.118
54011.156856 r 17.588 0.102
54011.157689 i 16.782 0.119
54011.158522 u 21.543 0.446
54011.159356 z 15.744 0.030
54011.160189 g 18.703 0.123
54051.062785 r 17.588 0.102
54051.063618 i 16.565 0.060
#54051.064452 u 23.076 1.091
54051.065285 z 15.671 0.039
54051.066118 g 18.729 0.180
54358.109437 r 17.042 0.122
54358.110270 i 16.336 0.089
54358.111104 u 21.099 0.194
54358.111937 z 15.756 0.058
54358.112770 g 18.912 0.244
54382.151625 r 17.311 0.087
#54382.152458 i -99.000 0.042
54382.153291 u 22.106 0.624
54382.154125 z 16.740 0.111
54382.154958 g 18.560 0.108
54386.154390 r 17.307 0.183
54386.155223 i 16.270 0.086
54386.156057 u 21.730 0.372
54386.156890 z 15.690 0.077
54386.157723 g 18.776 0.293
54388.158650 r 17.213 0.099
54388.159484 i 16.482 0.053
54388.160317 u 21.684 0.376
54388.161150 z 15.761 0.035
54388.161984 g 18.842 0.236
54403.072427 r 17.266 0.112
54403.073260 i 16.256 0.063
54403.074093 u 21.361 0.290
#54403.074927 z -99.000 0.035
54403.075760 g 18.667 0.166
#54415.106742 r -99.000 0.095
#54415.107575 i -99.000 0.052
#54415.108409 u -99.000 0.276
#54415.109242 z -99.000 0.044
#54415.110075 g -99.000 0.234
