53270.104284 r 19.178 0.058
53270.105118 i 18.855 0.043
53270.105951 u 21.780 0.242
53270.106784 z 18.552 0.036
53270.107618 g 20.101 0.029
#53288.081439 r -99.000 0.014
#53288.082272 i -99.000 0.027
53288.083106 u 22.061 0.236
53288.083939 z 18.580 0.031
53288.084772 g 20.145 0.018
53302.077109 r 19.281 0.020
53302.077942 i 18.859 0.015
53302.078776 u 22.016 0.408
53302.079609 z 18.591 0.033
53302.080442 g 20.261 0.040
53625.147399 r 19.128 0.015
53625.148232 i 18.756 0.013
53625.149066 u 22.106 0.314
53625.149899 z 18.533 0.031
53625.150732 g 20.075 0.027
53626.114633 r 19.174 0.018
53626.115466 i 18.832 0.015
53626.116300 u 21.862 0.351
53626.117133 z 18.539 0.033
53626.117966 g 20.086 0.038
53628.099498 r 19.341 0.031
53628.100331 i 18.977 0.025
53628.101165 u 21.856 0.600
53628.101998 z 18.713 0.053
53628.102831 g 20.199 0.059
53636.106425 r 19.163 0.013
53636.107258 i 18.761 0.013
53636.108092 u 22.271 0.275
53636.108925 z 18.586 0.042
53636.109758 g 20.106 0.022
53655.078440 r 19.166 0.015
53655.079273 i 18.782 0.013
53655.080107 u 23.016 0.815
53655.080940 z 18.568 0.033
53655.081773 g 20.118 0.032
53656.075770 r 19.335 0.024
53656.076603 i 18.953 0.020
#53656.077437 u 22.891 1.387
53656.078270 z 18.770 0.053
53656.079103 g 20.246 0.066
53673.051505 r 19.257 0.018
53673.052338 i 18.878 0.017
53673.053172 u 22.155 0.385
53673.054005 z 18.717 0.045
53673.054838 g 20.247 0.030
53677.069439 r 19.272 0.017
#53677.070272 i -99.000 0.017
53677.071106 u 22.356 0.318
#53677.071939 z -99.000 0.046
53677.072772 g 20.201 0.019
53687.097161 r 19.293 0.022
53687.097994 i 18.911 0.019
#53687.098828 u 22.954 1.670
53687.099661 z 18.613 0.042
53687.100494 g 20.235 0.057
#53989.118718 r -99.000 0.021
#53989.119551 i -99.000 0.159
53989.120385 u 22.253 0.237
53989.121218 z 18.606 0.041
53989.122051 g 20.110 0.031
53994.122860 r 19.233 0.031
53994.123693 i 18.714 0.038
53994.124526 u 22.055 0.227
53994.125360 z 18.626 0.058
53994.126193 g 20.131 0.028
#53998.102770 r -99.000 0.029
#53998.103603 i -99.000 0.155
53998.104436 u 22.232 0.200
53998.105270 z 18.534 0.036
53998.106103 g 20.077 0.029
54005.076856 r 19.276 0.039
#54005.077689 i -99.000 0.603
54005.078522 u 22.776 0.753
54005.079356 z 18.808 0.061
54005.080189 g 20.363 0.037
54009.086735 r 19.137 0.035
#54009.087568 i -99.000 0.046
54009.088401 u 21.725 0.226
54009.089235 z 18.547 0.053
54009.090068 g 20.128 0.032
54010.088250 r 19.148 0.026
#54010.089083 i -99.000 0.201
#54010.089916 u 99.998 99.999
54010.090750 z 18.522 0.028
54010.091583 g 20.063 0.030
54011.151212 r 19.172 0.022
54011.152045 i 18.784 0.013
54011.152879 u 21.882 0.334
54011.153712 z 18.583 0.033
54011.154545 g 20.163 0.037
54012.081087 r 19.165 0.030
54012.081920 i 18.780 0.029
#54012.082754 u 22.880 1.190
54012.083587 z 18.543 0.033
54012.084420 g 20.000 0.043
#54019.101430 r -99.000 0.044
#54019.102264 i -99.000 0.053
54019.103097 u 22.503 0.385
54019.103930 z 18.629 0.042
54019.104764 g 20.150 0.031
54020.087077 r 19.195 0.032
54020.087911 i 18.755 0.030
54020.088744 u 22.018 0.207
54020.089577 z 18.601 0.039
54020.090411 g 20.103 0.024
54022.136363 r 19.127 0.029
54022.137196 i 18.689 0.030
#54022.138029 u -99.000 0.313
#54022.138863 z -99.000 0.034
#54022.139696 g -99.000 0.024
#54025.150222 r -99.000 0.602
54025.151056 i 18.836 0.030
54025.151889 u 22.110 0.257
54025.152722 z 18.584 0.040
54025.153556 g 20.131 0.026
54029.080561 r 19.203 0.032
54029.081395 i 18.811 0.044
54029.082228 u 22.833 0.444
54029.083061 z 18.729 0.039
54029.083895 g 20.144 0.052
54030.080642 r 19.270 0.073
54030.081475 i 18.859 0.040
54030.082309 u 23.061 0.582
54030.083142 z 18.586 0.036
54030.083975 g 20.158 0.033
#54034.140129 r -99.000 0.040
#54034.140962 i -99.000 0.046
#54034.141795 u 23.381 1.364
#54034.142629 z -99.000 0.074
#54034.143462 g -99.000 0.036
54037.061872 r 19.182 0.039
54037.062705 i 18.769 0.031
54037.063539 u 22.037 0.278
54037.064372 z 18.510 0.037
54037.065205 g 20.124 0.029
54040.076359 r 19.206 0.036
54040.077192 i 18.844 0.046
54040.078025 u 21.910 0.471
54040.078859 z 18.700 0.047
54040.079692 g 20.089 0.046
54050.060991 r 19.255 0.039
54050.061824 i 18.912 0.043
54050.062657 u 21.689 0.269
54050.063491 z 18.745 0.080
54050.064324 g 20.208 0.036
54051.057137 r 19.403 0.056
#54051.057970 i -99.000 0.047
#54051.058804 u -99.000 2.519
#54051.059637 z -99.000 0.132
#54051.060470 g -99.000 0.052
54053.067146 r 19.247 0.033
54053.067980 i 18.835 0.041
54053.068813 u 22.987 1.000
54053.069646 z 18.571 0.054
54053.070480 g 20.156 0.035
#54059.063106 r -99.000 0.043
#54059.063940 i -99.000 0.047
#54059.064773 u -99.000 1.216
#54059.065606 z -99.000 0.078
#54059.066440 g -99.000 0.052
54061.074154 r 19.210 0.045
54061.074988 i 18.808 0.041
54061.075821 u 22.722 0.730
54061.076654 z 18.636 0.069
#54061.077488 g -99.000 0.036
#54062.068034 r -99.000 0.039
#54062.068867 i -99.000 0.077
#54062.069701 u -99.000 0.969
#54062.070534 z -99.000 0.087
#54062.071367 g -99.000 0.050
54068.057980 r 19.242 0.041
54068.058813 i 18.925 0.050
#54068.059647 u 23.495 2.494
54068.060480 z 18.606 0.059
54068.061313 g 20.171 0.054
54357.106296 r 19.083 0.045
#54357.107129 i -99.000 0.030
54357.107962 u 22.731 0.448
54357.108796 z 18.536 0.047
54357.109629 g 20.090 0.034
54385.154119 r 19.169 0.025
54385.154952 i 18.741 0.048
54385.155785 u 22.141 0.255
54385.156619 z 18.518 0.041
54385.157452 g 20.077 0.020
#54387.154633 r -99.000 0.040
54387.155466 i 18.884 0.037
54387.156299 u 22.709 0.677
54387.157133 z 18.526 0.053
54387.157966 g 20.205 0.037
54392.149352 r 19.219 0.042
54392.150186 i 18.839 0.037
54392.151019 u 21.798 0.325
54392.151852 z 18.721 0.055
54392.152686 g 20.125 0.039
54403.066919 r 19.183 0.029
54403.067752 i 18.835 0.032
54403.068585 u 21.994 0.217
54403.069419 z 18.506 0.037
54403.070252 g 20.103 0.033
54406.060606 r 19.293 0.042
#54406.061439 i -99.000 0.138
54406.062272 u 22.444 0.358
54406.063106 z 18.718 0.059
54406.063939 g 20.161 0.030
54412.063528 r 19.279 0.036
54412.064362 i 18.888 0.037
#54412.065195 u 24.544 2.754
#54412.066028 z -99.000 0.062
54412.066862 g 20.160 0.032
