51081.422418 r 19.448 0.017
51081.423251 i 19.523 0.026
51081.424085 u 20.250 0.054
51081.424918 z 19.482 0.081
51081.425751 g 19.851 0.021
51875.237376 r 19.254 0.014
51875.238209 i 19.258 0.019
51875.239043 u 19.705 0.031
51875.239876 z 19.419 0.068
51875.240709 g 19.560 0.015
52171.469798 r 19.208 0.012
52171.470631 i 19.238 0.016
52171.471465 u 19.682 0.034
52171.472298 z 19.233 0.051
52171.473131 g 19.522 0.015
52225.318233 r 19.141 0.012
52225.319066 i 19.124 0.015
52225.319900 u 19.551 0.032
52225.320733 z 19.262 0.049
52225.321566 g 19.383 0.013
52288.152657 r 19.088 0.012
52288.153490 i 19.133 0.016
52288.154324 u 19.534 0.030
52288.155157 z 19.229 0.052
52288.155990 g 19.384 0.013
52551.425942 r 19.404 0.015
52551.426775 i 19.389 0.023
52551.427609 u 19.998 0.049
52551.428442 z 19.508 0.079
52551.429275 g 19.744 0.018
52558.458815 r 19.397 0.014
52558.459648 i 19.406 0.019
52558.460482 u 20.127 0.045
52558.461315 z 19.518 0.068
52558.462148 g 19.795 0.016
52578.330425 r 19.368 0.013
52578.331258 i 19.439 0.019
52578.332092 u 20.056 0.038
52578.332925 z 19.520 0.056
52578.333758 g 19.757 0.015
52585.293405 r 19.376 0.015
52585.294238 i 19.414 0.022
52585.295072 u 20.026 0.039
52585.295905 z 19.494 0.078
52585.296738 g 19.720 0.016
52909.460039 r 19.411 0.014
52909.460872 i 19.432 0.019
52909.461706 u 20.058 0.042
52909.462539 z 19.463 0.058
52909.463372 g 19.733 0.015
52910.430279 r 19.431 0.015
52910.431112 i 19.392 0.019
52910.431946 u 19.928 0.047
52910.432779 z 19.535 0.059
52910.433612 g 19.767 0.018
52935.357450 r 19.376 0.015
52935.358283 i 19.421 0.022
52935.359117 u 20.026 0.043
52935.359950 z 19.454 0.075
52935.360783 g 19.741 0.016
52963.280529 r 19.426 0.014
52963.281362 i 19.491 0.020
52963.282196 u 19.988 0.038
52963.283029 z 19.524 0.059
52963.283862 g 19.820 0.016
53351.202832 r 19.367 0.017
53351.203665 i 19.414 0.026
53351.204499 u 19.889 0.049
53351.205332 z 19.465 0.084
53351.206165 g 19.742 0.018
53622.459880 r 19.586 0.014
53622.460713 i 19.649 0.020
53622.461547 u 20.192 0.045
53622.462380 z 19.636 0.056
53622.463213 g 19.953 0.017
53627.416978 r 19.531 0.018
53627.417811 i 19.561 0.024
53627.418645 u 20.104 0.046
53627.419478 z 19.566 0.069
53627.420311 g 19.879 0.019
53634.409351 r 19.534 0.038
53634.410184 i 19.553 0.040
53634.411018 u 20.158 0.149
53634.411851 z 19.612 0.085
53634.412684 g 19.928 0.043
53638.450688 r 19.505 0.023
53638.451521 i 19.558 0.031
53638.452355 u 20.062 0.068
53638.453188 z 19.544 0.088
53638.454021 g 19.878 0.024
53640.414724 r 19.540 0.017
53640.415557 i 19.602 0.024
53640.416391 u 20.101 0.059
53640.417224 z 19.524 0.070
53640.418057 g 19.927 0.022
53643.457199 r 19.565 0.020
53643.458032 i 19.623 0.030
53643.458866 u 20.114 0.060
53643.459699 z 19.596 0.081
53643.460532 g 19.828 0.021
53646.476131 r 19.480 0.017
53646.476964 i 19.493 0.029
53646.477798 u 20.072 0.055
53646.478631 z 19.665 0.103
53646.479464 g 19.846 0.020
53657.294875 r 19.505 0.038
53657.295708 i 19.518 0.052
53657.296542 u 20.457 0.286
53657.297375 z 19.361 0.138
53657.298208 g 19.776 0.058
53657.459166 r 19.461 0.017
53657.459999 i 19.499 0.025
53657.460833 u 20.134 0.062
53657.461666 z 19.657 0.094
53657.462499 g 19.820 0.020
53663.476548 r 19.545 0.036
53663.477381 i 19.537 0.035
53663.478215 u 20.140 0.163
53663.479048 z 19.437 0.095
53663.479881 g 19.916 0.055
53665.476480 r 19.480 0.024
53665.477313 i 19.494 0.028
53665.478147 u 20.161 0.114
53665.478980 z 19.479 0.094
53665.479813 g 19.862 0.033
53668.465096 r 19.461 0.024
53668.465929 i 19.490 0.036
53668.466763 u 20.237 0.118
53668.467596 z 19.550 0.123
53668.468429 g 19.839 0.033
53669.371100 r 19.502 0.019
53669.371933 i 19.526 0.024
53669.372767 u 20.066 0.061
53669.373600 z 19.525 0.077
53669.374433 g 19.906 0.022
53670.471069 r 19.490 0.024
53670.471902 i 19.515 0.031
53670.472736 u 20.062 0.092
53670.473569 z 19.524 0.126
53670.474402 g 19.809 0.027
53671.455847 r 19.466 0.017
53671.456680 i 19.476 0.022
