53625.144820 r 19.897 0.025
53625.145653 i 19.726 0.030
53625.146487 u 22.062 0.300
53625.147320 z 19.564 0.069
53625.148153 g 20.523 0.041
#53636.103857 r -99.000 0.025
53636.104690 i 19.491 0.028
53636.105524 u 22.129 0.244
53636.106357 z 19.576 0.070
53636.107190 g 20.462 0.025
#53655.075861 r -99.000 0.027
53655.076694 i 19.614 0.028
53655.077528 u 21.325 0.182
53655.078361 z 19.314 0.057
53655.079194 g 20.464 0.040
53998.100197 r 19.951 0.104
53998.101031 i 19.572 0.152
53998.101864 u 21.842 0.143
#53998.102697 z -99.000 0.240
53998.103531 g 20.488 0.050
54012.078515 r 20.083 0.110
54012.079349 i 19.842 0.178
54012.080182 u 21.049 0.227
54012.081015 z 19.591 0.248
54012.081849 g 20.399 0.063
54020.084492 r 21.271 0.470
54020.085325 i 19.815 0.208
54020.086158 u 21.896 0.171
54020.086992 z 19.490 0.226
54020.087825 g 20.421 0.031
#54022.133781 r -99.000 0.137
54022.134614 i 21.270 0.972
#54022.135447 u -99.000 0.184
54022.136281 z 19.515 0.172
#54022.137114 g -99.000 0.046
54030.078072 r 20.350 0.146
54030.078906 i 20.198 0.279
54030.079739 u 21.821 0.155
54030.080572 z 19.876 0.286
54030.081406 g 20.457 0.048
#54032.067446 r -99.000 0.152
54032.068280 i 19.687 0.168
#54032.069113 u -99.000 0.310
#54032.069946 z -99.000 0.209
#54032.070780 g -99.000 0.044
54037.059308 r 20.193 0.166
#54037.060142 i -99.000 0.338
54037.060975 u 21.313 0.155
54037.061808 z 19.700 0.310
54037.062642 g 20.502 0.052
54040.073772 r 20.352 0.166
54040.074606 i 20.835 0.528
54040.075439 u 21.421 0.288
54040.076272 z 19.802 0.251
54040.077106 g 20.802 0.089
#54061.071574 r -99.000 0.623
#54061.072408 i -99.000 0.623
#54061.073241 u -99.000 99.999
#54061.074074 z -99.000 0.285
#54061.074908 g -99.000 0.050
54357.103731 r 20.063 0.109
54357.104564 i 20.154 0.268
54357.105398 u 21.667 0.176
54357.106231 z 19.388 0.197
54357.107064 g 20.510 0.058
54385.151555 r 20.148 0.132
54385.152388 i 19.802 0.208
54385.153222 u 21.875 0.185
54385.154055 z 19.479 0.203
54385.154888 g 20.505 0.049
54392.146775 r 20.162 0.114
54392.147609 i 19.842 0.177
54392.148442 u 22.109 0.409
54392.149275 z 19.904 0.278
54392.150109 g 20.353 0.038
