#53270.112757 r -99.000 0.106
53270.113591 i 17.052 0.037
53270.114424 u 19.462 0.044
53270.115257 z 16.866 0.038
53270.116091 g 17.971 0.027
53288.089912 r 17.216 0.005
53288.090745 i 16.944 0.005
53288.091579 u 19.302 0.032
53288.092412 z 16.741 0.009
53288.093245 g 17.832 0.006
53302.085582 r 17.165 0.006
53302.086415 i 16.992 0.006
53302.087249 u 19.281 0.050
53302.088082 z 16.878 0.011
53302.088915 g 17.885 0.008
53623.136893 r 17.336 0.006
53623.137726 i 17.079 0.005
53623.138560 u 19.395 0.039
53623.139393 z 16.975 0.011
53623.140226 g 18.026 0.007
53626.123104 r 17.303 0.006
53626.123937 i 17.030 0.006
53626.124771 u 19.442 0.053
53626.125604 z 16.860 0.011
53626.126437 g 17.895 0.008
53628.107970 r 17.128 0.006
53628.108803 i 16.959 0.006
53628.109637 u 19.393 0.072
53628.110470 z 16.592 0.010
53628.111303 g 17.766 0.009
53637.109582 r 17.255 0.005
53637.110415 i 16.950 0.005
53637.111249 u 19.350 0.036
53637.112082 z 16.719 0.010
53637.112915 g 17.779 0.006
53665.075522 r 17.122 0.011
#53665.076355 i -99.000 0.016
53665.077189 u 19.506 0.153
53665.078022 z 16.788 0.034
#53665.078855 g -99.000 0.015
53673.059989 r 17.284 0.006
53673.060822 i 17.329 0.007
53673.061656 u 19.507 0.038
53673.062489 z 16.987 0.011
53673.063322 g 17.897 0.006
53677.077912 r 17.144 0.005
53677.078745 i 16.968 0.005
53677.079579 u 19.248 0.034
53677.080412 z 16.714 0.010
#53677.081245 g -99.000 0.005
53680.064577 r 17.273 0.006
53680.065410 i 17.021 0.006
53680.066244 u 19.448 0.034
53680.067077 z 16.832 0.010
53680.067910 g 17.865 0.006
53693.066486 r 17.230 0.005
53693.067319 i 16.945 0.005
53693.068153 u 19.353 0.038
53693.068986 z 16.793 0.010
53693.069819 g 17.810 0.006
53989.127193 r 17.291 0.050
53989.128027 i 17.061 0.059
53989.128860 u 19.451 0.041
53989.129693 z 16.835 0.029
53989.130527 g 17.825 0.021
53995.135100 r 17.287 0.044
53995.135934 i 17.021 0.077
53995.136767 u 19.405 0.046
53995.137600 z 16.696 0.030
53995.138434 g 17.944 0.041
54005.085325 r 17.285 0.029
54005.086159 i 17.036 0.033
54005.086992 u 19.459 0.039
54005.087825 z 16.894 0.032
54005.088659 g 17.892 0.022
54007.098076 r 17.261 0.024
54007.098909 i 16.995 0.029
54007.099743 u 19.474 0.048
54007.100576 z 16.915 0.033
54007.101409 g 17.885 0.020
54009.095205 r 17.283 0.026
54009.096039 i 17.029 0.050
54009.096872 u 19.440 0.050
54009.097705 z 16.851 0.037
54009.098539 g 17.951 0.031
54011.159677 r 17.279 0.028
54011.160510 i 17.025 0.039
54011.161344 u 19.507 0.062
54011.162177 z 16.887 0.038
54011.163010 g 17.919 0.024
54025.158696 r 17.244 0.024
54025.159529 i 17.032 0.030
54025.160363 u 19.374 0.040
54025.161196 z 16.805 0.028
54025.162029 g 17.883 0.022
54029.089041 r 17.300 0.021
54029.089875 i 17.094 0.041
54029.090708 u 19.479 0.042
54029.091541 z 16.942 0.036
54029.092375 g 17.954 0.031
#54386.157203 r -99.000 0.024
54386.158037 i 17.083 0.029
54386.158870 u 19.404 0.059
#54386.159703 z -99.000 0.031
54386.160537 g 17.861 0.024
54388.161478 r 17.292 0.023
54388.162311 i 17.059 0.050
54388.163145 u 19.325 0.040
54388.163978 z 16.809 0.023
54388.164811 g 17.951 0.025
54403.075246 r 17.316 0.026
54403.076079 i 17.159 0.039
54403.076912 u 19.420 0.037
54403.077746 z 16.912 0.036
54403.078579 g 17.960 0.023
54406.069078 r 17.297 0.032
54406.069911 i 16.997 0.057
54406.070744 u 19.408 0.040
54406.071578 z 16.859 0.032
54406.072411 g 17.912 0.023
#54415.109565 r -99.000 0.029
#54415.110398 i -99.000 0.051
54415.111231 u 19.509 0.053
54415.112065 z 16.920 0.032
54415.112898 g 17.989 0.022
