52172.224704 r 19.030 0.012
52172.225537 i 19.016 0.015
52172.226371 u 21.799 0.177
52172.227204 z 18.718 0.042
52172.228037 g 20.652 0.030
52935.073016 r 19.005 0.012
52935.073849 i 18.691 0.012
52935.074683 u 21.885 0.196
52935.075516 z 18.831 0.046
52935.076349 g 20.127 0.020
53625.171429 r 19.048 0.013
53625.172262 i 18.837 0.013
53625.173096 u 21.136 0.128
53625.173929 z 18.618 0.039
53625.174762 g 19.737 0.019
53645.190135 r 19.225 0.013
53645.190968 i 18.871 0.013
53645.191802 u 21.155 0.128
53645.192635 z 18.637 0.038
53645.193468 g 20.122 0.019
53655.102471 r 18.895 0.014
53655.103304 i 18.717 0.015
53655.104138 u 21.022 0.176
53655.104971 z 18.342 0.037
53655.105804 g 19.530 0.021
53666.091030 r 19.170 0.013
53666.091863 i 18.676 0.012
53666.092697 u 21.711 0.169
53666.093530 z 18.651 0.041
53666.094363 g 19.908 0.015
53669.086669 r 19.019 0.011
53669.087502 i 18.810 0.013
53669.088336 u 21.978 0.199
53669.089169 z 18.553 0.035
53669.090002 g 21.047 0.035
53674.070904 r 19.674 0.019
53674.071737 i 18.958 0.015
53674.072571 u 21.517 0.143
53674.073404 z 20.263 0.166
53674.074237 g 21.157 0.044
53681.123800 r 19.133 0.022
53681.124633 i 18.781 0.022
53681.125467 u 22.088 0.463
#53681.126300 z -99.000 0.075
#53681.127133 g -99.000 0.052
53998.126810 r 18.897 0.059
53998.127644 i 18.761 0.074
53998.128477 u 21.279 0.113
53998.129310 z 18.912 0.122
53998.130144 g 19.910 0.104
54010.112281 r 18.948 0.047
54010.113114 i 18.713 0.050
#54010.113948 u 23.285 1.233
54010.114781 z 18.746 0.107
54010.115614 g 20.131 0.108
54012.105130 r 19.229 0.053
54012.105964 i 18.785 0.055
54012.106797 u 21.359 0.293
54012.107630 z 18.646 0.068
54012.108464 g 20.523 0.195
54365.128183 r 19.484 0.234
54365.129017 i 19.234 0.143
54365.129850 u 21.466 0.248
54365.130683 z 18.999 0.119
54365.131517 g 20.056 0.125
