53288.097658 r 19.269 0.014
53288.098491 i 18.936 0.014
53288.099325 u 22.273 0.294
53288.100158 z 18.822 0.044
53288.100991 g 19.757 0.016
53626.130849 r 19.278 0.019
53626.131682 i 19.029 0.017
53626.132516 u 21.914 0.370
53626.133349 z 18.939 0.045
53626.134182 g 19.994 0.033
53644.109787 r 19.284 0.034
53644.110620 i 19.034 0.038
53644.111454 u 21.257 0.108
53644.112287 z 18.982 0.053
53644.113120 g 20.019 0.044
53673.067735 r 19.306 0.014
53673.068568 i 19.040 0.015
53673.069402 u 21.433 0.137
53673.070235 z 18.949 0.046
53673.071068 g 19.980 0.017
53680.072321 r 19.319 0.014
53680.073154 i 19.145 0.015
53680.073988 u 21.514 0.137
53680.074821 z 19.013 0.044
53680.075654 g 19.993 0.018
53693.074230 r 19.240 0.014
53693.075063 i 19.051 0.016
53693.075897 u 21.292 0.140
53693.076730 z 18.953 0.048
53693.077563 g 19.799 0.017
53702.069901 r 18.901 0.017
53702.070734 i 18.736 0.020
#53702.071568 u 100.026 99.999
53702.072401 z 18.664 0.068
53702.073234 g 19.573 0.022
53974.145498 r 19.338 0.035
53974.146332 i 19.043 0.035
53974.147165 u 21.541 0.123
53974.147998 z 19.050 0.060
53974.148832 g 20.013 0.044
54005.093073 r 19.304 0.034
54005.093906 i 19.121 0.037
54005.094740 u 21.833 0.173
54005.095573 z 18.891 0.049
54005.096406 g 19.893 0.036
54007.105819 r 19.217 0.029
54007.106652 i 19.036 0.035
54007.107485 u 21.021 0.124
54007.108319 z 18.889 0.050
54007.109152 g 19.878 0.036
54011.167425 r 19.291 0.029
54011.168259 i 19.088 0.035
54011.169092 u 21.756 0.345
54011.169925 z 18.819 0.047
54011.170759 g 19.924 0.044
54029.096774 r 19.254 0.033
54029.097607 i 18.964 0.073
54029.098440 u 21.702 0.156
54029.099274 z 18.868 0.055
54029.100107 g 19.931 0.038
54403.083007 r 19.287 0.033
54403.083841 i 18.997 0.032
54403.084674 u 21.351 0.122
54403.085507 z 18.886 0.054
54403.086341 g 19.976 0.043
54412.079754 r 19.291 0.042
54412.080588 i 19.141 0.037
#54412.081421 u -99.000 0.278
54412.082254 z 18.835 0.063
54412.083088 g 19.947 0.043
54415.117321 r 19.362 0.039
54415.118154 i 19.002 0.036
54415.118988 u 21.578 0.146
54415.119821 z 19.021 0.067
54415.120654 g 19.947 0.038
