51081.420980 r 20.356 0.038
51081.421813 i 20.461 0.055
51081.422647 u 21.130 0.128
51081.423480 z 20.369 0.174
51081.424313 g 21.096 0.048
51875.235912 r 20.309 0.032
51875.236745 i 20.405 0.042
51875.237579 u 21.046 0.111
51875.238412 z 20.356 0.153
51875.239245 g 21.043 0.041
52171.468335 r 20.219 0.025
52171.469168 i 20.295 0.032
52171.470002 u 21.203 0.116
52171.470835 z 20.265 0.111
52171.471668 g 20.875 0.032
52225.316783 r 20.270 0.026
52225.317616 i 20.236 0.030
52225.318450 u 21.019 0.098
52225.319283 z 20.532 0.143
52225.320116 g 20.935 0.032
52288.151207 r 20.112 0.024
52288.152040 i 20.273 0.035
52288.152874 u 20.982 0.108
52288.153707 z 20.468 0.140
52288.154540 g 20.818 0.034
52551.424492 r 20.163 0.028
52551.425325 i 20.290 0.036
52551.426159 u 21.079 0.127
52551.426992 z 20.167 0.145
52551.427825 g 20.862 0.038
52558.457365 r 20.245 0.025
52558.458198 i 20.293 0.032
52558.459032 u 20.942 0.097
52558.459865 z 20.171 0.118
52558.460698 g 20.860 0.031
52578.328974 r 20.175 0.023
52578.329807 i 20.142 0.026
#52578.330641 u -99.000 0.095
52578.331474 z 20.230 0.100
52578.332307 g 20.842 0.029
52585.291955 r 20.145 0.026
52585.292788 i 20.234 0.037
52585.293622 u 20.912 0.094
52585.294455 z 20.263 0.152
52585.295288 g 20.834 0.030
52909.458588 r 19.963 0.020
52909.459421 i 20.041 0.026
52909.460255 u 20.669 0.078
52909.461088 z 19.940 0.088
52909.461921 g 20.586 0.025
52910.428829 r 19.980 0.023
#52910.429662 i -99.000 0.033
52910.430496 u 20.654 0.084
52910.431329 z 20.032 0.097
#52910.432162 g -99.000 0.030
52935.355999 r 19.932 0.023
52935.356832 i 20.023 0.031
52935.357666 u 20.651 0.081
52935.358499 z 20.142 0.133
52935.359332 g 20.588 0.026
52963.279078 r 19.963 0.021
52963.279911 i 19.959 0.026
52963.280745 u 20.623 0.071
52963.281578 z 19.905 0.083
52963.282411 g 20.585 0.025
53351.201384 r 19.699 0.019
53351.202217 i 19.755 0.028
53351.203051 u 20.416 0.086
53351.203884 z 19.678 0.111
#53351.204717 g -99.000 0.023
53622.458430 r 19.564 0.015
53622.459263 i 19.560 0.017
53622.460097 u 20.199 0.051
53622.460930 z 19.593 0.054
53622.461763 g 20.074 0.017
53627.415528 r 19.544 0.016
53627.416361 i 19.539 0.020
53627.417195 u 20.178 0.057
