53270.108465 r 16.122 0.004
53270.109298 i 15.695 0.041
53270.110132 u 19.214 0.029
53270.110965 z 15.452 0.014
53270.111798 g 16.962 0.006
53288.085620 r 16.094 0.004
53288.086453 i 15.699 0.004
53288.087287 u 19.239 0.026
53288.088120 z 15.462 0.005
53288.088953 g 16.995 0.005
53623.132600 r 16.094 0.004
53623.133433 i 15.689 0.004
53623.134267 u 19.118 0.029
53623.135100 z 15.454 0.005
53623.135933 g 16.996 0.005
53626.118812 r 16.103 0.004
53626.119645 i 15.716 0.004
53626.120479 u 19.154 0.037
53626.121312 z 15.437 0.006
53626.122145 g 16.995 0.005
53628.103678 r 16.099 0.004
53628.104511 i 15.718 0.004
53628.105345 u 19.214 0.054
53628.106178 z 15.476 0.006
53628.107011 g 17.001 0.005
53637.105290 r 16.068 0.003
53637.106123 i 15.708 0.004
53637.106957 u 19.178 0.029
53637.107790 z 15.462 0.005
53637.108623 g 17.002 0.004
#53656.079951 r -99.000 0.004
53656.080784 i 15.680 0.004
53656.081618 u 19.301 0.064
53656.082451 z 15.481 0.006
53656.083284 g 17.017 0.005
53673.055696 r 16.108 0.004
53673.056529 i 15.724 0.004
53673.057363 u 19.147 0.027
53673.058196 z 15.476 0.005
53673.059029 g 17.000 0.004
53677.073619 r 16.086 0.004
53677.074452 i 15.676 0.004
53677.075286 u 19.134 0.026
53677.076119 z 15.465 0.006
#53677.076952 g -99.000 0.004
#53680.060284 r -99.000 0.005
#53680.061117 i -99.000 0.005
#53680.061951 u -99.000 0.025
#53680.062784 z -99.000 0.006
#53680.063617 g -99.000 0.005
53687.101339 r 16.091 0.004
53687.102172 i 15.693 0.004
53687.103006 u 19.190 0.061
53687.103839 z 15.491 0.006
53687.104672 g 17.007 0.005
53693.062192 r 16.088 0.003
53693.063025 i 15.741 0.004
53693.063859 u 19.197 0.031
53693.064692 z 15.487 0.005
53693.065525 g 17.005 0.004
#53703.067020 r -99.000 0.035
#53703.067853 i -99.000 0.005
53703.068687 u 19.244 0.038
#53703.069520 z -99.000 0.017
#53703.070353 g -99.000 0.010
53989.122885 r 16.148 0.028
53989.123718 i 15.734 0.026
53989.124552 u 19.156 0.031
53989.125385 z 15.430 0.017
53989.126218 g 17.017 0.040
53995.130814 r 16.147 0.004
53995.131647 i 15.756 0.004
53995.132480 u 19.214 0.025
53995.133314 z 15.448 0.010
53995.134147 g 17.019 0.030
53997.109185 r 16.067 0.008
53997.110019 i 15.727 0.003
53997.110852 u 19.183 0.030
#53997.111685 z -99.000 0.011
53997.112519 g 16.997 0.005
54005.081035 r 16.117 0.004
54005.081868 i 15.738 0.011
54005.082702 u 19.222 0.029
54005.083535 z 15.469 0.009
54005.084368 g 17.008 0.068
54009.090899 r 16.141 0.033
54009.091732 i 15.761 0.039
54009.092566 u 19.230 0.037
54009.093399 z 15.547 0.009
54009.094232 g 17.031 0.015
54010.092431 r 16.043 0.016
#54010.093265 i -99.000 0.011
54010.094098 u 19.142 0.035
54010.094931 z 15.508 0.009
54010.095765 g 17.001 0.016
#54011.155389 r -99.000 0.046
54011.156222 i 15.772 0.003
54011.157055 u 19.204 0.033
54011.157889 z 15.467 0.011
54011.158722 g 16.996 0.011
54019.105591 r 16.094 0.012
54019.106425 i 15.728 0.004
54019.107258 u 19.207 0.027
54019.108091 z 15.464 0.009
54019.108925 g 16.965 0.007
54025.154405 r 16.130 0.034
54025.155238 i 15.725 0.019
54025.156071 u 19.270 0.033
54025.156905 z 16.033 0.037
54025.157738 g 16.908 0.011
54029.084737 r 16.120 0.009
54029.085570 i 15.725 0.004
54029.086404 u 19.157 0.025
54029.087237 z 15.481 0.010
54029.088070 g 17.025 0.008
54030.084814 r 16.696 0.067
54030.085647 i 16.439 0.110
54030.086481 u 20.889 0.233
54030.087314 z 16.097 0.071
54030.088147 g 17.756 0.062
54032.074426 r 16.092 0.008
#54032.075259 i -99.000 0.008
54032.076093 u 19.164 0.035
#54032.076926 z -99.000 0.008
54032.077759 g 16.972 0.005
54037.066051 r 16.177 0.007
54037.066884 i 15.636 0.019
54037.067718 u 19.105 0.030
54037.068551 z 15.435 0.012
54037.069384 g 16.988 0.011
#54051.061319 r -99.000 0.008
54051.062152 i 15.685 0.008
54051.062985 u 19.241 0.034
54051.063819 z 15.451 0.011
54051.064652 g 16.996 0.008
#54056.073009 r -99.000 0.019
54056.073843 i 15.695 0.014
54056.074676 u 19.166 0.050
#54056.075509 z -99.000 0.086
54056.076343 g 16.972 0.005
#54358.107961 r -99.000 0.022
54358.108794 i 15.721 0.004
54358.109628 u 19.206 0.029
54358.110461 z 15.476 0.013
54358.111294 g 16.957 0.006
#54382.150162 r -99.000 0.031
#54382.150995 i -99.000 0.006
54382.151828 u 19.145 0.034
54382.152662 z 15.449 0.009
#54382.153495 g -99.000 0.005
54388.157182 r 16.123 0.003
54388.158015 i 15.721 0.019
54388.158848 u 19.152 0.033
54388.159682 z 15.466 0.008
54388.160515 g 17.006 0.012
54403.070951 r 16.127 0.004
54403.071784 i 15.732 0.003
54403.072617 u 19.217 0.027
54403.073451 z 15.489 0.025
54403.074284 g 16.984 0.029
54406.064784 r 16.151 0.017
54406.065617 i 15.737 0.003
54406.066450 u 19.192 0.027
54406.067284 z 15.444 0.017
54406.068117 g 16.985 0.004
54412.067727 r 16.137 0.037
54412.068560 i 15.737 0.004
54412.069394 u 19.179 0.035
54412.070227 z 15.441 0.014
54412.071060 g 16.955 0.029
#54415.105288 r -99.000 0.011
54415.106121 i 15.900 0.008
#54415.106955 u -99.000 0.042
#54415.107788 z -99.000 0.011
#54415.108621 g -99.000 0.007
