52935.063516 r 19.359 0.018
#52935.064349 i -99.000 0.026
#52935.065183 u 24.555 1.119
52935.066016 z 18.873 0.041
52935.066849 g 20.165 0.022
53313.056717 r 19.717 0.026
53313.057550 i 19.673 0.039
53313.058384 u 23.318 0.779
#53313.059217 z -99.000 0.058
53313.060050 g 21.019 0.050
53625.161928 r 19.441 0.018
53625.162761 i 19.067 0.018
53625.163595 u 22.452 0.386
53625.164428 z 18.791 0.036
53625.165261 g 20.409 0.034
53636.120965 r 19.405 0.015
53636.121798 i 19.095 0.017
53636.122632 u 22.837 0.406
53636.123465 z 18.749 0.035
53636.124298 g 20.431 0.025
53645.180633 r 19.333 0.015
53645.181466 i 19.061 0.018
53645.182300 u 23.360 0.700
53645.183133 z 18.905 0.039
53645.183966 g 20.618 0.031
53664.117929 r 19.562 0.023
53664.118762 i 19.318 0.024
#53664.119596 u 24.930 1.543
53664.120429 z 19.042 0.059
53664.121262 g 20.732 0.054
53666.081529 r 19.313 0.015
53666.082362 i 18.945 0.016
53666.083196 u 22.564 0.287
53666.084029 z 18.928 0.042
53666.084862 g 20.505 0.027
53669.077168 r 19.300 0.014
53669.078001 i 18.943 0.015
53669.078835 u 22.339 0.244
53669.079668 z 18.950 0.040
53669.080501 g 20.238 0.022
53674.061402 r 19.260 0.016
53674.062235 i 18.885 0.017
53674.063069 u 23.381 0.659
53674.063902 z 18.626 0.034
53674.064735 g 20.069 0.021
53687.111696 r 19.430 0.028
53687.112529 i 19.076 0.025
#53687.113363 u 26.351 1.747
53687.114196 z 18.992 0.054
53687.115029 g 20.492 0.074
53697.071325 r 19.454 0.065
53697.072158 i 19.265 0.065
#53697.072992 u 23.577 1.138
53697.073825 z 18.940 0.139
53697.074658 g 20.887 0.130
53705.056958 r 19.308 0.018
53705.057791 i 18.927 0.020
53705.058625 u 22.572 0.487
53705.059458 z 18.852 0.052
53705.060291 g 20.272 0.031
#53975.141951 r -99.000 0.271
53975.142784 i 19.100 0.201
#53975.143618 u 99.976 99.999
53975.144451 z 19.586 0.331
53975.145284 g 21.114 0.537
53994.137394 r 19.471 0.244
53994.138227 i 19.162 0.229
#53994.139060 u 99.973 99.999
53994.139894 z 18.883 0.211
53994.140727 g 20.670 0.482
54010.102785 r 19.408 0.290
54010.103619 i 18.983 0.225
54010.104452 u 22.252 0.398
54010.105285 z 18.839 0.195
54010.106119 g 20.283 0.317
54012.095620 r 19.428 0.225
54012.096453 i 19.028 0.189
#54012.097286 u 23.842 3.118
54012.098120 z 18.757 0.182
54012.098953 g 20.259 0.306
54020.101601 r 19.336 0.167
54020.102434 i 19.016 0.176
#54020.103268 u 23.960 1.022
54020.104101 z 18.716 0.152
54020.104934 g 20.581 0.396
54030.095156 r 19.470 0.229
54030.095989 i 19.231 0.234
54030.096822 u 23.083 0.675
54030.097656 z 18.752 0.143
54030.098489 g 20.156 0.234
#54032.084435 r -99.000 0.270
#54032.085268 i -99.000 0.197
54032.086102 u 23.678 0.809
#54032.086935 z -99.000 0.215
#54032.087768 g -99.000 0.565
54040.090881 r 19.454 0.234
54040.091714 i 18.950 0.186
54040.092547 u 22.734 0.602
54040.093381 z 18.853 0.191
54040.094214 g 20.504 0.327
54357.120828 r 19.505 0.221
54357.121661 i 19.232 0.199
54357.122495 u 23.076 0.665
54357.123328 z 19.067 0.225
54357.124161 g 21.392 0.877
54385.168668 r 19.274 0.157
54385.169502 i 18.982 0.158
#54385.170335 u 99.992 99.999
54385.171168 z 18.959 0.192
54385.172002 g 20.129 0.213
54402.162337 r 19.531 0.218
54402.163171 i 19.103 0.176
54402.164004 u 21.938 0.711
54402.164837 z 19.538 0.357
54402.165671 g 21.360 0.692
