53625.141677 r 16.730 0.005
53625.142510 i 16.492 0.005
53625.143344 u 19.068 0.031
53625.144177 z 16.367 0.008
53625.145010 g 17.385 0.006
53636.100714 r 16.757 0.004
#53636.101547 i -99.000 0.005
53636.102381 u 19.020 0.029
#53636.103214 z -99.000 0.009
53636.104047 g 17.381 0.005
53655.072718 r 16.758 0.005
53655.073551 i 16.487 0.006
53655.074385 u 19.030 0.032
53655.075218 z 16.382 0.008
53655.076051 g 17.396 0.006
53998.097046 r 17.668 0.007
#53998.097880 i -99.000 0.044
53998.098713 u 19.060 0.031
53998.099546 z 16.401 0.010
53998.100380 g 17.387 0.003
54012.075388 r 16.766 0.003
54012.076222 i 16.464 0.006
54012.077055 u 19.069 0.050
54012.077888 z 16.388 0.018
54012.078722 g 17.400 0.017
54020.081347 r 16.757 0.003
54020.082181 i 16.492 0.007
54020.083014 u 19.080 0.030
54020.083847 z 16.405 0.017
54020.084681 g 17.393 0.013
#54030.074912 r -99.000 0.028
54030.075745 i 16.491 0.002
54030.076578 u 19.042 0.029
54030.077412 z 16.370 0.017
54030.078245 g 17.369 0.007
54032.064183 r 16.737 0.014
54032.065017 i 16.488 0.011
54032.065850 u 19.135 0.042
54032.066683 z 16.314 0.030
#54032.067517 g -99.000 0.034
#54040.070636 r -99.000 0.312
#54040.071469 i -99.000 0.196
#54040.072302 u -99.000 0.093
54040.073136 z 16.483 0.012
54040.073969 g 17.500 0.016
#54040.070636 r -99.000 0.028
#54040.071469 i -99.000 0.041
#54040.072302 u -99.000 0.154
54040.073136 z 18.660 0.263
54040.073969 g 19.675 0.260
54056.063100 r 16.722 0.002
#54056.063933 i -99.000 0.103
54056.064767 u 19.076 0.033
#54056.065600 z -99.000 0.094
#54056.066433 g -99.000 0.027
#54068.052260 r -99.000 0.010
54068.053093 i 16.450 0.003
54068.053926 u 19.068 0.054
54068.054760 z 16.346 0.012
54068.055593 g 17.380 0.008
54357.100583 r 16.791 0.003
54357.101416 i 16.484 0.002
54357.102250 u 19.058 0.029
54357.103083 z 16.362 0.006
54357.103916 g 17.367 0.003
54392.143631 r 16.701 0.012
#54392.144465 i -99.000 0.602
54392.145298 u 19.039 0.040
54392.146131 z 16.333 0.023
54392.146965 g 17.383 0.004
