52075.316230 r 18.597 0.009
52075.317063 i 18.397 0.011
52075.317897 u 20.279 0.060
52075.318730 z 18.347 0.027
52075.319563 g 19.110 0.011
52197.124874 r 18.667 0.009
52197.125707 i 18.396 0.011
52197.126541 u 20.424 0.055
52197.127374 z 18.300 0.026
52197.128207 g 19.336 0.012
52557.162725 r 18.595 0.009
52557.163558 i 18.384 0.011
52557.164392 u 20.446 0.059
52557.165225 z 18.323 0.028
52557.166058 g 19.189 0.011
52929.089026 r 18.591 0.009
52929.089859 i 18.397 0.011
52929.090693 u 20.412 0.054
52929.091526 z 18.326 0.026
52929.092359 g 19.107 0.010
52934.069184 r 18.580 0.009
52934.070017 i 18.380 0.011
52934.070851 u 20.318 0.050
52934.071684 z 18.289 0.025
52934.072517 g 19.105 0.010
52936.065109 r 18.587 0.009
52936.065942 i 18.414 0.011
52936.066776 u 20.550 0.057
52936.067609 z 18.324 0.027
52936.068442 g 19.098 0.010
53243.250322 r 18.612 0.013
53243.251155 i 18.369 0.013
53243.251989 u 20.429 0.134
53243.252822 z 18.380 0.031
53243.253655 g 19.060 0.019
53270.129189 r 18.604 0.027
53270.130023 i 18.408 0.014
53270.130856 u 20.571 0.093
53270.131689 z 18.298 0.035
53270.132523 g 19.110 0.021
53288.106326 r 18.598 0.009
53288.107159 i 18.410 0.011
53288.107993 u 20.259 0.054
53288.108826 z 18.334 0.026
53288.109659 g 19.112 0.010
53302.101994 r 18.593 0.011
53302.102827 i 18.390 0.012
53302.103661 u 20.543 0.122
53302.104494 z 18.308 0.026
53302.105327 g 19.115 0.017
53623.153304 r 18.601 0.009
53623.154137 i 18.396 0.011
53623.154971 u 20.473 0.074
53623.155804 z 18.257 0.026
53623.156637 g 19.117 0.012
53626.139516 r 18.633 0.012
53626.140349 i 18.425 0.012
53626.141183 u 20.371 0.089
53626.142016 z 18.302 0.025
53626.142849 g 19.182 0.016
53628.124381 r 18.697 0.018
53628.125214 i 18.480 0.017
53628.126048 u 20.656 0.202
53628.126881 z 18.401 0.039
53628.127714 g 19.126 0.027
53644.118447 r 18.592 0.033
53644.119281 i 18.377 0.029
53644.120114 u 20.437 0.049
53644.120947 z 18.301 0.031
#53644.121781 g -99.000 0.023
#53649.113063 r -99.000 0.014
#53649.113896 i -99.000 0.018
53649.114730 u 20.571 0.204
#53649.115563 z -99.000 0.101
#53649.116396 g -99.000 0.029
53656.100655 r 18.640 0.015
53656.101488 i 18.457 0.016
53656.102322 u 20.650 0.189
53656.103155 z 18.285 0.035
53656.103988 g 19.128 0.022
53665.091933 r 18.577 0.022
#53665.092766 i -99.000 0.040
#53665.093600 u -99.000 0.561
#53665.094433 z -99.000 0.186
#53665.095266 g -99.000 0.067
53668.103566 r 18.744 0.012
53668.104399 i 18.483 0.015
