51467.335553 r 19.904 0.032
51467.336386 i 19.822 0.044
51467.337220 u 20.646 0.124
51467.338053 z 19.568 0.122
51467.338886 g 20.630 0.040
51819.311559 r 19.716 0.020
51819.312392 i 19.617 0.025
51819.313226 u 20.270 0.055
51819.314059 z 19.621 0.071
51819.314892 g 20.271 0.022
52558.276840 r 19.369 0.014
52558.277673 i 19.248 0.017
52558.278507 u 20.002 0.045
52558.279340 z 19.272 0.052
52558.280173 g 19.829 0.016
52577.164337 r 19.327 0.017
52577.165170 i 19.222 0.023
52577.166004 u 19.813 0.041
52577.166837 z 19.176 0.076
52577.167670 g 19.817 0.017
52586.167814 r 19.358 0.015
52586.168647 i 19.250 0.021
52586.169481 u 19.990 0.041
52586.170314 z 19.156 0.062
52586.171147 g 19.805 0.016
52931.178499 r 19.236 0.012
52931.179332 i 19.102 0.015
52931.180166 u 19.706 0.033
52931.180999 z 19.213 0.047
52931.181832 g 19.683 0.014
52935.175462 r 19.237 0.013
52935.176295 i 19.116 0.017
52935.177129 u 19.854 0.041
52935.177962 z 19.101 0.049
52935.178795 g 19.699 0.014
52963.098533 r 19.301 0.013
52963.099366 i 19.143 0.016
52963.100200 u 19.767 0.033
52963.101033 z 19.187 0.045
52963.101866 g 19.804 0.015
53313.168663 r 19.687 0.023
53313.169496 i 19.576 0.033
53313.170330 u 20.381 0.074
53313.171163 z 19.494 0.094
53313.171996 g 20.313 0.026
53622.277905 r 19.713 0.029
53622.278738 i 19.473 0.041
53622.279572 u 20.524 0.116
53622.280405 z 19.599 0.156
53622.281238 g 20.249 0.031
53636.232908 r 19.712 0.030
53636.233741 i 19.757 0.042
53636.234575 u 20.419 0.095
53636.235408 z 19.702 0.100
53636.236241 g 20.320 0.048
53638.268708 r 19.719 0.019
53638.269541 i 19.651 0.025
53638.270375 u 20.302 0.059
53638.271208 z 19.604 0.073
53638.272041 g 20.329 0.026
53655.204913 r 19.687 0.041
53655.205746 i 19.541 0.042
53655.206580 u 20.291 0.143
53655.207413 z 19.566 0.124
53655.208246 g 20.178 0.060
53664.229871 r 19.789 0.031
53664.230704 i 19.702 0.038
53664.231538 u 20.358 0.115
53664.232371 z 19.593 0.098
53664.233204 g 20.359 0.054
53666.193474 r 19.761 0.021
53666.194307 i 19.655 0.028
53666.195141 u 20.367 0.057
53666.195974 z 19.721 0.087
53666.196807 g 20.334 0.026
53669.189113 r 19.736 0.019
53669.189946 i 19.687 0.028
53669.190780 u 20.314 0.055
53669.191613 z 19.581 0.077
53669.192446 g 20.330 0.022
53671.273893 r 19.708 0.024
53671.274726 i 19.642 0.034
53671.275560 u 20.469 0.111
53671.276393 z 19.740 0.119
53671.277226 g 20.378 0.029
53674.173348 r 19.758 0.023
53674.174181 i 19.659 0.029
53674.175015 u 20.295 0.062
53674.175848 z 19.560 0.078
53674.176681 g 20.300 0.025
53676.262836 r 19.702 0.019
53676.263669 i 19.603 0.024
53676.264503 u 20.311 0.062
53676.265336 z 19.697 0.070
53676.266169 g 20.294 0.022
53679.234722 r 19.764 0.022
53679.235555 i 19.642 0.030
53679.236389 u 20.280 0.067
53679.237222 z 19.475 0.072
53679.238055 g 20.248 0.024
53681.226233 r 19.678 0.044
53681.227066 i 19.565 0.034
53681.227900 u 20.298 0.070
53681.228733 z 19.557 0.073
53681.229566 g 20.325 0.023
#53685.185283 r -99.000 0.125
53685.186116 i 19.701 0.109
53685.186950 u 20.367 0.219
53685.187783 z 19.642 0.173
53685.188616 g 20.394 0.114
53687.223624 r 19.724 0.041
53687.224457 i 19.676 0.045
53687.225291 u 20.439 0.220
53687.226124 z 19.718 0.101
53687.226957 g 20.377 0.090
53694.199166 r 19.796 0.059
53694.199999 i 19.573 0.070
53694.200833 u 20.174 0.194
53694.201666 z 20.390 0.335
53694.202499 g 20.913 0.183
53697.183258 r 19.706 0.028
53697.184091 i 19.633 0.040
53697.184925 u 20.348 0.099
53697.185758 z 19.771 0.141
#53697.186591 g -99.000 0.042
53700.182217 r 19.721 0.021
53700.183050 i 19.643 0.029
53700.183884 u 20.282 0.069
53700.184717 z 19.555 0.087
53700.185550 g 20.312 0.024
53705.168888 r 19.666 0.020
53705.169721 i 19.630 0.026
53705.170555 u 20.321 0.063
53705.171388 z 19.626 0.070
53705.172221 g 20.287 0.023
53975.253915 r 19.717 0.024
53975.254749 i 19.635 0.032
#53975.255582 u -99.000 0.072
53975.256415 z 19.539 0.083
53975.257249 g 20.332 0.028
53993.321742 r 19.724 0.019
53993.322575 i 19.654 0.027
53993.323408 u 20.294 0.055
53993.324242 z 19.570 0.066
53993.325075 g 20.262 0.025
53996.260622 r 19.750 0.020
53996.261455 i 19.655 0.026
53996.262289 u 20.291 0.045
53996.263122 z 19.645 0.067
53996.263955 g 20.277 0.022
53998.229256 r 19.740 0.020
53998.230090 i 19.631 0.023
53998.230923 u 20.292 0.051
53998.231756 z 19.734 0.063
53998.232590 g 20.310 0.025
54005.259485 r 19.703 0.017
54005.260318 i 19.587 0.023
54005.261152 u 20.370 0.054
54005.261985 z 19.643 0.068
54005.262818 g 20.235 0.021
54010.214724 r 19.697 0.021
54010.215558 i 19.623 0.028
54010.216391 u 20.206 0.055
54010.217224 z 19.797 0.067
54010.218058 g 20.271 0.032
54012.207644 r 19.740 0.033
54012.208477 i 19.767 0.039
54012.209311 u 20.272 0.101
54012.210144 z 19.701 0.082
54012.210977 g 20.275 0.053
54020.213549 r 19.687 0.019
54020.214382 i 19.619 0.027
54020.215215 u 20.268 0.058
54020.216049 z 19.826 0.097
54020.216882 g 20.244 0.029
#54022.262855 r -99.000 0.019
54022.263688 i 19.612 0.022
54022.264522 u 20.257 0.049
54022.265355 z 19.569 0.072
#54022.266188 g -99.000 0.030
54028.203944 r 19.666 0.026
54028.204777 i 19.580 0.025
54028.205610 u 20.274 0.057
54028.206444 z 19.552 0.087
54028.207277 g 20.245 0.027
54030.207112 r 19.702 0.018
54030.207946 i 19.619 0.022
54030.208779 u 20.224 0.045
54030.209612 z 19.569 0.054
54030.210446 g 20.263 0.021
54035.282873 r 19.650 0.027
54035.283707 i 19.583 0.031
54035.284540 u 20.413 0.091
54035.285373 z 19.709 0.110
54035.286207 g 20.231 0.034
54037.188398 r 19.685 0.026
54037.189232 i 19.639 0.033
54037.190065 u 20.060 0.056
54037.190898 z 19.589 0.088
54037.191732 g 20.268 0.039
54040.202853 r 19.690 0.037
54040.203687 i 19.565 0.041
54040.204520 u 20.234 0.111
54040.205353 z 19.625 0.089
54040.206187 g 20.268 0.063
54049.229297 r 19.690 0.033
54049.230130 i 19.580 0.041
54049.230964 u 20.264 0.138
54049.231797 z 19.681 0.124
54049.232630 g 20.223 0.056
54050.187459 r 19.586 0.046
54050.188292 i 19.530 0.061
#54050.189126 u -99.000 0.098
54050.189959 z 19.576 0.154
54050.190792 g 20.268 0.050
54053.193613 r 19.712 0.023
54053.194446 i 19.635 0.029
54053.195279 u 20.253 0.051
54053.196113 z 19.728 0.076
54053.196946 g 20.236 0.028
54056.195287 r 19.726 0.033
54056.196120 i 19.593 0.045
54056.196953 u 20.334 0.095
54056.197787 z 19.644 0.124
54056.198620 g 20.254 0.029
54059.189580 r 19.711 0.028
54059.190414 i 19.573 0.032
54059.191247 u 20.197 0.064
54059.192080 z 19.653 0.100
54059.192914 g 20.226 0.027
54061.200644 r 19.739 0.024
54061.201477 i 19.638 0.033
54061.202311 u 20.095 0.054
54061.203144 z 19.780 0.083
54061.203977 g 20.296 0.026
54062.194484 r 19.702 0.027
54062.195317 i 19.658 0.039
54062.196151 u 20.217 0.066
54062.196984 z 19.686 0.138
54062.197817 g 20.252 0.031
54357.232767 r 19.789 0.022
54357.233600 i 19.713 0.029
54357.234433 u 20.424 0.057
54357.235267 z 19.693 0.073
54357.236100 g 20.330 0.023
54362.282586 r 19.793 0.023
54362.283419 i 19.708 0.026
54362.284252 u 20.302 0.050
54362.285086 z 19.749 0.111
54362.285919 g 20.390 0.025
54376.291250 r 19.725 0.026
54376.292084 i 19.734 0.033
54376.292917 u 20.358 0.097
54376.293750 z 19.661 0.077
54376.294584 g 20.369 0.027
54385.280613 r 19.776 0.026
54385.281447 i 19.697 0.031
54385.282280 u 20.383 0.065
54385.283113 z 19.889 0.084
54385.283947 g 20.378 0.024
54387.281146 r 19.790 0.023
54387.281979 i 19.653 0.029
54387.282812 u 20.373 0.068
54387.283646 z 19.746 0.091
54387.284479 g 20.389 0.029
54392.275813 r 19.741 0.029
54392.276646 i 19.684 0.029
54392.277479 u 20.526 0.069
54392.278313 z 19.743 0.078
54392.279146 g 20.354 0.025
54402.274265 r 19.796 0.035
54402.275099 i 19.714 0.039
54402.275932 u 20.269 0.151
54402.276765 z 19.600 0.085
54402.277599 g 20.342 0.061
