53270.103891 r 18.769 0.010
53270.104724 i 18.455 0.022
53270.105558 u 20.807 0.097
53270.106391 z 18.379 0.026
53270.107224 g 19.397 0.013
53288.081047 r 18.743 0.010
#53288.081880 i -99.000 0.011
53288.082714 u 20.773 0.083
53288.083547 z 18.363 0.026
53288.084380 g 19.371 0.012
53302.076715 r 18.977 0.016
53302.077548 i 19.318 0.025
53302.078382 u 20.708 0.134
53302.079215 z 18.338 0.026
53302.080048 g 19.367 0.019
53626.114239 r 19.785 0.030
53626.115072 i 19.424 0.027
53626.115906 u 20.666 0.119
53626.116739 z 18.393 0.028
53626.117572 g 19.397 0.021
53628.099104 r 18.715 0.019
#53628.099937 i 24.348 1.919
53628.100771 u 20.759 0.235
53628.101604 z 18.380 0.040
53628.102437 g 19.395 0.030
53656.075378 r 18.741 0.016
53656.076211 i 18.429 0.015
53656.077045 u 20.912 0.236
53656.077878 z 18.391 0.037
53656.078711 g 19.378 0.030
53673.051122 r 19.345 0.021
#53673.051955 i -99.000 0.024
53673.052789 u 21.661 0.255
53673.053622 z 18.355 0.033
53673.054455 g 19.399 0.018
53677.069046 r 18.542 0.012
#53677.069879 i -99.000 0.012
53677.070713 u 20.490 0.084
#53677.071546 z -99.000 0.033
#53677.072379 g -99.000 0.013
53989.118311 r 18.767 0.007
53989.119144 i 18.515 0.019
53989.119977 u 20.850 0.072
53989.120811 z 18.323 0.026
53989.121644 g 19.381 0.009
#54009.086319 r 31.066 99.999
54009.087153 i 19.374 0.122
#54009.087986 u 23.093 1.285
54009.088819 z 18.413 0.025
54009.089653 g 19.358 0.015
#54011.150816 r -99.000 0.035
#54011.151650 i -99.000 0.149
54011.152483 u 21.067 0.158
54011.153316 z 18.400 0.027
54011.154150 g 19.414 0.021
54019.101018 r 18.752 0.016
54019.101851 i 18.568 0.025
54019.102684 u 20.707 0.080
54019.103518 z 18.417 0.035
54019.104351 g 19.427 0.012
54025.149834 r 19.857 0.150
#54025.150668 i -99.000 0.629
54025.151501 u 21.359 0.181
#54025.152334 z 22.213 3.556
54025.153168 g 20.001 0.068
54029.080161 r 18.732 0.010
54029.080994 i 18.472 0.015
54029.081827 u 20.740 0.073
#54029.082661 z -99.000 0.036
54029.083494 g 19.432 0.016
54051.056738 r 19.461 0.087
#54051.057571 i -99.000 0.087
#54051.058405 u -99.000 0.208
#54051.059238 z 99.820 99.999
#54051.060071 g -99.000 0.026
54403.066386 r 18.735 0.027
54403.067219 i 18.443 0.032
54403.068053 u 20.729 0.073
54403.068886 z 18.405 0.026
54403.069719 g 19.419 0.010
54406.060222 r 18.810 0.014
54406.061055 i 18.501 0.020
54406.061889 u 20.784 0.078
54406.062722 z 18.572 0.051
54406.063555 g 19.469 0.074
