52075.320753 r 19.123 0.013
52075.321586 i 18.917 0.013
52075.322420 u 20.890 0.116
52075.323253 z 18.833 0.039
52075.324086 g 19.634 0.015
52197.129399 r 19.140 0.012
52197.130232 i 18.957 0.013
52197.131066 u 21.083 0.099
52197.131899 z 18.875 0.043
52197.132732 g 19.672 0.013
52557.167248 r 19.160 0.013
52557.168081 i 18.924 0.013
52557.168915 u 21.029 0.118
52557.169748 z 18.795 0.043
52557.170581 g 19.664 0.015
52929.093549 r 19.137 0.012
52929.094382 i 18.864 0.012
52929.095216 u 20.869 0.095
52929.096049 z 18.847 0.042
52929.096882 g 19.711 0.014
52934.073706 r 19.136 0.013
52934.074539 i 18.904 0.013
52934.075373 u 21.101 0.112
52934.076206 z 18.829 0.038
52934.077039 g 19.886 0.017
52936.069632 r 19.194 0.013
52936.070465 i 18.910 0.013
52936.071299 u 20.902 0.090
52936.072132 z 18.873 0.043
52936.072965 g 19.653 0.013
53243.254844 r 19.157 0.022
53243.255677 i 18.900 0.018
53243.256511 u 21.099 0.287
53243.257344 z 18.830 0.050
53243.258177 g 19.628 0.033
53270.133689 r 19.189 0.014
53270.134523 i 18.936 0.014
53270.135356 u 20.948 0.115
53270.136189 z 18.828 0.036
53270.137023 g 19.710 0.021
53272.183644 r 19.133 0.020
53272.184477 i 18.889 0.017
53272.185311 u 21.344 0.395
53272.186144 z 18.846 0.045
53272.186977 g 19.676 0.035
53288.110846 r 19.131 0.014
53288.111679 i 18.929 0.013
53288.112513 u 21.015 0.142
53288.113346 z 18.808 0.045
53288.114179 g 19.769 0.017
53302.106517 r 19.135 0.017
53302.107350 i 18.939 0.015
53302.108184 u 21.217 0.253
53302.109017 z 18.880 0.044
53302.109850 g 19.651 0.030
53312.062048 r 19.287 0.022
53312.062881 i 18.904 0.021
53312.063714 u 20.749 0.122
53312.064548 z 18.929 0.075
#53312.065381 g 20.367 99.999
53314.063244 r 19.162 0.014
53314.064077 i 18.937 0.014
53314.064911 u 21.045 0.108
53314.065744 z 18.918 0.048
53314.066577 g 19.636 0.014
53623.157827 r 19.276 0.016
53623.158660 i 18.916 0.013
53623.159494 u 21.526 0.180
53623.160327 z 18.846 0.037
53623.161160 g 19.669 0.018
53626.144038 r 19.157 0.017
53626.144871 i 18.935 0.015
53626.145705 u 21.047 0.191
53626.146538 z 18.936 0.041
53626.147371 g 19.658 0.024
53628.128904 r 19.436 0.033
53628.129737 i 18.947 0.021
53628.130571 u 21.733 0.580
53628.131404 z 18.799 0.052
53628.132237 g 19.721 0.041
53637.130517 r 19.204 0.015
53637.131350 i 18.996 0.017
53637.132184 u 21.181 0.191
53637.133017 z 19.004 0.058
#53637.133850 g -99.000 0.020
53644.122966 r 19.171 0.013
53644.123799 i 18.859 0.012
53644.124632 u 20.847 0.084
53644.125466 z 18.868 0.037
53644.126299 g 19.775 0.020
53656.105179 r 19.171 0.022
53656.106012 i 18.952 0.020
53656.106846 u 21.024 0.293
53656.107679 z 18.821 0.060
53656.108512 g 19.698 0.043
53665.096457 r 19.181 0.070
53665.097290 i 19.069 0.061
53665.098124 u 21.042 0.528
53665.098957 z 18.682 0.168
53665.099790 g 19.790 0.061
53668.108089 r 19.135 0.017
53668.108922 i 18.903 0.019
53668.109756 u 20.755 0.132
53668.110589 z 18.873 0.076
53668.111422 g 19.725 0.019
53670.112943 r 19.148 0.014
53670.113776 i 18.899 0.015
