#53270.112217 r -99.000 0.061
53270.113050 i 18.691 0.015
53270.113884 u 21.184 0.135
53270.114717 z 18.626 0.038
53270.115550 g 19.912 0.026
53288.089371 r 19.024 0.012
53288.090204 i 18.830 0.013
53288.091038 u 21.281 0.122
53288.091871 z 18.512 0.031
53288.092704 g 19.797 0.015
53302.085040 r 19.038 0.015
53302.085873 i 18.888 0.015
53302.086707 u 21.883 0.394
53302.087540 z 18.587 0.035
53302.088373 g 19.831 0.028
53626.122566 r 19.014 0.017
53626.123399 i 18.681 0.015
53626.124233 u 21.314 0.223
53626.125066 z 18.524 0.036
53626.125899 g 19.800 0.030
53637.109042 r 19.011 0.013
53637.109875 i 18.729 0.013
53637.110709 u 21.320 0.145
53637.111542 z 18.544 0.040
#53637.112375 g -99.000 0.016
53656.083703 r 19.069 0.023
53656.084536 i 18.750 0.019
53656.085370 u 21.692 0.526
53656.086203 z 18.582 0.048
53656.087036 g 19.818 0.047
53673.059437 r 19.048 0.012
53673.060270 i 18.767 0.013
53673.061104 u 21.302 0.130
53673.061937 z 18.711 0.040
53673.062770 g 19.814 0.016
53680.064029 r 19.227 0.013
53680.064862 i 18.962 0.014
#53680.065696 u 24.603 1.056
53680.066529 z 18.564 0.030
53680.067362 g 20.102 0.019
53693.065945 r 19.081 0.013
53693.066778 i 18.662 0.013
53693.067612 u 21.332 0.156
53693.068445 z 18.547 0.036
53693.069278 g 19.766 0.017
53989.126639 r 19.055 0.012
53989.127473 i 18.807 0.020
53989.128306 u 21.447 0.138
53989.129139 z 18.522 0.028
53989.129973 g 19.792 0.022
53995.134671 r 19.031 0.015
53995.135504 i 18.807 0.205
53995.136337 u 21.346 0.099
53995.137171 z 18.596 0.029
53995.138004 g 19.796 0.015
53997.112968 r 19.122 0.018
53997.113801 i 18.789 0.018
53997.114635 u 21.911 0.300
53997.115468 z 18.505 0.034
53997.116301 g 19.847 0.020
54005.084805 r 19.078 0.035
54005.085638 i 18.863 0.017
54005.086472 u 21.592 0.174
54005.087305 z 18.559 0.028
54005.088138 g 19.838 0.019
54007.097566 r 19.050 0.019
54007.098399 i 18.695 0.052
54007.099232 u 21.526 0.169
54007.100066 z 18.594 0.033
54007.100899 g 20.190 0.035
54009.094650 r 19.087 0.023
54009.095483 i 18.862 0.014
54009.096317 u 21.844 0.293
54009.097150 z 18.591 0.033
54009.097983 g 19.774 0.024
54011.159134 r 19.053 0.019
54011.159968 i 18.755 0.026
54011.160801 u 21.770 0.336
54011.161634 z 18.516 0.029
54011.162468 g 19.845 0.029
54019.109365 r 19.262 0.037
54019.110199 i 18.783 0.016
54019.111032 u 22.017 0.258
54019.111865 z 18.718 0.042
54019.112699 g 19.982 0.026
54025.158160 r 19.053 0.018
54025.158994 i 18.710 0.021
54025.159827 u 21.311 0.134
54025.160660 z 18.506 0.031
54025.161494 g 19.855 0.016
54051.065086 r 19.054 0.020
54051.065919 i 18.732 0.022
54051.066753 u 21.008 0.190
#54051.067586 z -99.000 0.077
54051.068419 g 19.787 0.027
54358.111710 r 19.070 0.020
54358.112544 i 18.746 0.047
54358.113377 u 21.176 0.140
54358.114210 z 18.524 0.035
#54358.115044 g -99.000 0.025
54386.156659 r 19.079 0.020
54386.157493 i 18.727 0.019
54386.158326 u 22.196 0.502
54386.159159 z 18.675 0.052
54386.159993 g 19.829 0.025
54388.160931 r 19.149 0.018
54388.161764 i 18.991 0.040
54388.162598 u 21.278 0.144
54388.163431 z 18.539 0.036
54388.164264 g 19.824 0.018
54403.074706 r 19.066 0.013
54403.075539 i 18.745 0.016
54403.076373 u 21.247 0.106
54403.077206 z 18.582 0.035
54403.078039 g 19.819 0.014
54406.068534 r 19.039 0.013
54406.069367 i 19.042 0.036
54406.070201 u 21.363 0.123
54406.071034 z 18.658 0.041
54406.071867 g 19.764 0.014
54412.071462 r 19.098 0.078
54412.072296 i 18.813 0.019
#54412.073129 u -99.000 0.203
54412.073962 z 18.581 0.045
54412.074796 g 19.874 0.058
#54415.109021 r -99.000 0.017
#54415.109854 i -99.000 0.031
#54415.110687 u -99.000 0.335
#54415.111521 z -99.000 0.036
54415.112354 g 19.853 0.021
