51819.457066 r 17.696 0.010
51819.457899 i 16.619 0.006
51819.458733 u 22.057 0.337
51819.459566 z 15.791 0.008
51819.460399 g 19.359 0.021
52173.336264 r 17.688 0.008
52173.337097 i 16.404 0.004
52173.337931 u 22.329 0.376
52173.338764 z 15.760 0.007
52173.339597 g 19.215 0.018
52283.103638 r 17.698 0.009
52283.104471 i 16.559 0.005
#52283.105305 u 23.877 1.399
52283.106138 z 15.788 0.006
52283.106971 g 19.559 0.020
52552.435458 r 17.739 0.008
#52552.436291 i -99.000 0.004
52552.437125 u 21.847 0.278
52552.437958 z 15.783 0.007
#52552.438791 g -99.000 0.018
52934.316288 r 17.698 0.007
52934.317121 i 16.481 0.005
52934.317955 u 22.344 0.362
52934.318788 z 15.772 0.007
52934.319621 g 19.102 0.015
53294.401099 r 17.645 0.008
53294.401932 i 16.460 0.005
53294.402766 u 22.940 0.552
53294.403599 z 15.776 0.006
53294.404432 g 18.960 0.015
53296.348304 r 17.687 0.833
53296.349138 i 16.426 0.312
53296.349971 u 22.045 0.340
53296.350804 z 15.734 0.318
#53296.351638 g 18.992 1.705
53312.304705 r 17.692 0.996
53312.305538 i 16.439 0.347
53312.306371 u 21.900 0.289
53312.307205 z 15.709 0.262
#53312.308038 g 19.348 1.873
53319.293622 r 17.607 0.007
53319.294455 i 16.539 0.004
53319.295289 u 22.827 0.845
53319.296122 z 15.825 0.007
53319.296955 g 19.670 0.026
53616.410179 r 17.675 0.007
53616.411012 i 16.462 0.004
53616.411846 u 22.526 0.513
53616.412679 z 15.753 0.007
53616.413512 g 19.110 0.012
53628.371471 r 17.714 0.009
53628.372304 i 16.421 0.005
#53628.373138 u 25.143 2.367
53628.373971 z 15.739 0.007
53628.374804 g 19.281 0.021
53646.439662 r 17.610 0.009
53646.440495 i 16.440 0.006
53646.441329 u 21.936 0.497
53646.442162 z 15.795 0.010
53646.442995 g 19.141 0.018
53657.376517 r 18.026 0.012
53657.377350 i 16.482 0.005
53657.378184 u 21.654 0.433
53657.379017 z 15.866 0.007
53657.379850 g 19.837 0.047
#53665.339037 r -99.000 0.015
#53665.339870 i -99.000 0.089
#53665.340704 u -99.000 2.694
#53665.341537 z -99.000 0.015
#53665.342370 g -99.000 0.034
53666.431153 r 17.651 0.009
53666.431986 i 16.481 0.005
#53666.432820 u 24.173 3.330
#53666.433653 z -99.000 0.007
#53666.434486 g -99.000 0.039
53668.350666 r 17.745 0.009
53668.351499 i 16.528 0.005
53668.352333 u 22.105 0.429
53668.353166 z 15.794 0.006
53668.353999 g 19.756 0.025
53668.428621 r 17.720 0.010
53668.429454 i 16.557 0.005
#53668.430288 u 24.288 2.843
53668.431121 z 15.907 0.008
53668.431954 g 19.366 0.022
#53669.334627 r -99.000 0.009
53669.335460 i 16.524 0.005
#53669.336294 u 24.646 1.844
53669.337127 z 15.728 0.007
#53669.337960 g -99.000 0.030
53669.438283 r 17.700 0.009
53669.439116 i 16.489 0.005
#53669.439950 u 25.289 2.302
53669.440783 z 15.858 0.008
53669.441616 g 19.343 0.021
53670.355518 r 17.556 0.007
53670.356351 i 16.512 0.005
53670.357185 u 21.926 0.344
53670.358018 z 15.719 0.007
53670.358851 g 19.294 0.022
53670.434605 r 17.793 0.009
53670.435438 i 16.427 0.005
53670.436272 u 22.427 0.654
53670.437105 z 15.776 0.007
53670.437938 g 19.157 0.021
53674.318864 r 17.730 0.008
53674.319697 i 16.500 0.005
53674.320531 u 22.563 0.515
53674.321364 z 15.814 0.007
53674.322197 g 19.161 0.018
53676.408323 r 17.762 0.010
53676.409156 i 16.480 0.005
#53676.409990 u 23.245 1.309
53676.410823 z 15.795 0.008
53676.411656 g 19.134 0.015
53679.380224 r 17.634 0.008
53679.381057 i 16.496 0.005
53679.381891 u 22.820 0.655
53679.382724 z 15.742 0.007
53679.383557 g 19.086 0.015
53680.328090 r 17.717 0.008
53680.328923 i 16.451 0.005
53680.329757 u 22.975 0.636
53680.330590 z 15.765 0.006
53680.331423 g 20.006 0.032
53684.333233 r 17.803 0.019
53684.334066 i 16.491 0.009
#53684.334900 u 22.456 1.333
53684.335733 z 15.781 0.018
53684.336566 g 19.335 0.058
53686.327522 r 17.649 0.009
53686.328355 i 16.482 0.005
53686.329189 u 22.347 0.943
53686.330022 z 15.776 0.007
53686.330855 g 19.095 0.025
53687.384910 r 17.771 0.023
53687.385743 i 16.760 0.011
53687.386577 u 20.643 0.821
53687.387410 z 15.834 0.009
#53687.388243 g 24.879 7.282
53693.329981 r 17.907 0.012
53693.330814 i 16.551 0.005
#53693.331648 u 24.814 5.344
53693.332481 z 15.834 0.007
53693.333314 g 19.280 0.037
#53698.327370 r -99.000 0.023
#53698.328203 i -99.000 0.014
#53698.329037 u -99.000 1.581
#53698.329870 z -99.000 0.431
#53698.330703 g -99.000 0.516
53700.327718 r 17.666 0.009
53700.328551 i 16.499 0.005
53700.329385 u 23.004 0.670
53700.330218 z 15.773 0.007
53700.331051 g 19.014 0.013
53704.313303 r 17.673 0.007
53704.314136 i 16.463 0.004
#53704.314970 u 23.702 1.462
53704.315803 z 15.809 0.007
53704.316636 g 19.069 0.017
53705.314390 r 17.687 0.008
53705.315223 i 16.462 0.005
#53705.316057 u 23.953 1.263
53705.316890 z 15.846 0.007
#53705.317723 g -99.000 0.019
54000.384790 r 17.687 0.898
54000.385623 i 16.477 0.001
#54000.386457 u 25.497 5.671
54000.387290 z 15.764 0.296
#54000.388123 g 19.353 2.455
#54012.436097 r 17.733 1.366
54012.436931 i 16.460 0.571
54012.437764 u 22.295 0.336
54012.438597 z 15.800 0.331
54012.439431 g 19.041 0.703
#54020.359064 r 17.668 1.212
54020.359897 i 16.409 0.482
#54020.360731 u -99.000 1.018
54020.361564 z 15.819 0.325
54020.362397 g 19.309 0.709
#54025.422216 r 17.730 1.079
54025.423050 i 16.413 0.380
54025.423883 u 22.573 0.424
54025.424716 z 15.755 0.214
#54025.425550 g 19.010 1.642
#54035.428373 r 17.798 1.782
54035.429207 i 16.464 0.358
#54035.430040 u 25.017 5.617
54035.430873 z 15.751 0.248
#54035.431707 g 19.085 1.715
#54047.378935 r 31.300 99.999
54047.379768 i 16.809 0.418
#54047.380602 u 22.309 2.186
54047.381435 z 16.001 0.275
#54047.382268 g 99.988 99.999
54056.340803 r 17.713 0.582
54056.341637 i 16.501 0.538
54056.342470 u 23.318 0.891
54056.343303 z 15.812 0.338
54056.344137 g 19.164 0.994
54346.415965 r 17.677 1.000
54346.416799 i 16.421 0.527
#54346.417632 u 99.981 99.999
54346.418465 z 15.752 0.250
54346.419299 g 19.374 0.296
54348.420140 r 17.821 0.903
54348.420974 i 16.453 0.328
