53625.149630 r 16.260 0.004
53625.150463 i 15.886 0.004
53625.151297 u 18.562 0.021
53625.152130 z 15.682 0.006
53625.152963 g 16.967 0.005
53636.108667 r 16.275 0.004
53636.109500 i 15.934 0.005
53636.110334 u 18.588 0.020
#53636.111167 z -99.000 0.007
53636.112000 g 16.980 0.005
53655.080671 r 16.258 0.004
53655.081504 i 15.875 0.004
53655.082338 u 18.582 0.023
53655.083171 z 15.693 0.006
53655.084004 g 16.971 0.005
53687.099388 r 16.254 0.004
53687.100221 i 15.910 0.004
53687.101055 u 18.599 0.041
53687.101888 z 15.705 0.006
53687.102721 g 16.953 0.005
#53697.059019 r -99.000 0.010
#53697.059852 i -99.000 0.010
53697.060686 u 18.537 0.111
#53697.061519 z -99.000 0.021
#53697.062352 g -99.000 0.012
53700.057992 r 16.253 0.004
53700.058825 i 15.887 0.004
53700.059659 u 18.546 0.022
53700.060492 z 15.698 0.006
53700.061325 g 16.960 0.004
53705.044651 r 16.255 0.004
53705.045484 i 15.890 0.004
53705.046318 u 18.489 0.025
53705.047151 z 15.663 0.006
53705.047984 g 16.954 0.004
53994.125090 r 16.229 0.036
53994.125924 i 15.890 0.005
53994.126757 u 18.550 0.019
53994.127590 z 15.680 0.017
53994.128424 g 16.963 0.005
53998.104998 r 16.222 0.049
#53998.105832 i -99.000 0.119
53998.106665 u 18.572 0.024
53998.107498 z 15.749 0.010
53998.108332 g 16.959 0.003
54010.090479 r 16.224 0.041
#54010.091312 i -99.000 0.014
54010.092146 u 18.582 0.023
54010.092979 z 15.686 0.014
54010.093812 g 16.965 0.008
54012.083328 r 16.227 0.005
54012.084161 i 15.877 0.046
54012.084994 u 18.630 0.032
54012.085828 z 15.700 0.014
54012.086661 g 17.000 0.009
54020.089305 r 16.225 0.004
54020.090138 i 15.861 0.008
54020.090971 u 18.578 0.020
54020.091805 z 15.687 0.008
54020.092638 g 16.952 0.024
54022.138594 r 16.234 0.011
54022.139428 i 15.869 0.018
54022.140261 u 18.549 0.023
54022.141094 z 15.711 0.009
54022.141928 g 16.947 0.040
54028.079676 r 16.254 0.020
54028.080509 i 15.835 0.050
54028.081342 u 18.550 0.026
#54028.082176 z -99.000 0.012
#54028.083009 g -99.000 0.016
54030.082858 r 16.575 0.057
#54030.083691 i -99.000 0.066
54030.084524 u 19.554 0.124
54030.085358 z 16.733 0.161
54030.086191 g 17.908 0.131
54032.072124 r 16.213 0.002
#54032.072957 i -99.000 0.002
54032.073791 u 18.591 0.029
#54032.074624 z -99.000 0.012
#54032.075457 g -99.000 0.023
54034.142369 r 16.223 0.006
54034.143203 i 15.864 0.005
54034.144036 u 18.596 0.029
54034.144869 z 15.701 0.016
54034.145703 g 16.966 0.007
54037.064097 r 16.222 0.032
54037.064930 i 15.879 0.002
54037.065764 u 18.585 0.027
54037.066597 z 15.683 0.011
54037.067430 g 16.965 0.046
54040.078589 r 16.228 0.009
54040.079423 i 15.873 0.006
54040.080256 u 18.540 0.030
54040.081089 z 15.692 0.012
54040.081923 g 16.951 0.007
54053.069374 r 16.241 0.036
54053.070208 i 15.889 0.003
54053.071041 u 18.614 0.028
#54053.071874 z -99.000 0.039
#54053.072708 g -99.000 0.016
54059.065343 r 16.256 0.015
54059.066176 i 15.863 0.021
54059.067009 u 18.599 0.029
54059.067843 z 15.683 0.011
54059.068676 g 16.953 0.030
54068.060212 r 16.236 0.002
54068.061046 i 15.891 0.041
54068.061879 u 18.590 0.037
54068.062712 z 15.690 0.014
54068.063546 g 16.968 0.007
54357.108536 r 16.263 0.002
54357.109370 i 15.890 0.003
54357.110203 u 18.576 0.031
54357.111036 z 15.684 0.017
54357.111870 g 16.961 0.003
54365.106377 r 16.233 0.042
54365.107211 i 15.874 0.061
54365.108044 u 18.615 0.030
54365.108877 z 15.682 0.011
54365.109711 g 16.958 0.014
54385.156347 r 16.226 0.002
54385.157180 i 15.880 0.002
54385.158013 u 18.539 0.033
54385.158847 z 15.697 0.010
54385.159680 g 16.966 0.016
54387.156853 r 16.245 0.057
54387.157686 i 15.853 0.008
54387.158519 u 18.593 0.031
54387.159353 z 15.651 0.009
54387.160186 g 16.929 0.012
54392.151591 r 16.237 0.014
54392.152424 i 15.877 0.010
54392.153258 u 18.522 0.027
54392.154091 z 15.692 0.014
54392.154924 g 16.952 0.049
