53625.150019 r 18.994 0.014
53625.150852 i 18.698 0.015
53625.151686 u 21.633 0.203
53625.152519 z 18.613 0.034
53625.153352 g 19.531 0.019
#53636.109057 r -99.000 0.012
53636.109890 i 18.440 0.014
53636.110724 u 21.181 0.111
#53636.111557 z -99.000 0.027
53636.112390 g 19.545 0.014
53655.081061 r 18.951 0.014
53655.081894 i 18.613 0.014
53655.082728 u 21.228 0.183
53655.083561 z 18.394 0.029
53655.084394 g 19.589 0.022
53687.099789 r 18.918 0.018
53687.100622 i 18.748 0.018
#53687.101456 u 24.762 4.215
53687.102289 z 18.351 0.032
53687.103122 g 19.691 0.036
53700.058381 r 19.009 0.014
53700.059214 i 18.487 0.014
53700.060048 u 22.399 0.396
53700.060881 z 18.846 0.053
53700.061714 g 19.926 0.024
53705.045051 r 18.869 0.015
53705.045884 i 18.580 0.017
#53705.046718 u 23.495 1.476
53705.047551 z 18.275 0.033
53705.048384 g 19.517 0.022
53994.125498 r 18.755 0.201
53994.126331 i 18.781 0.237
53994.127165 u 22.106 0.442
53994.127998 z 18.788 0.310
53994.128831 g 19.999 0.388
53998.105447 r 18.768 0.196
53998.106280 i 18.458 0.189
53998.107114 u 21.840 0.448
53998.107947 z 18.399 0.220
53998.108780 g 19.926 0.436
#54010.090876 r -99.000 0.280
54010.091709 i 18.529 0.228
54010.092542 u 21.474 0.302
54010.093376 z 18.411 0.253
54010.094209 g 19.906 0.407
54012.083721 r 18.815 0.190
54012.084555 i 18.471 0.187
54012.085388 u 22.506 0.748
54012.086221 z 18.387 0.266
54012.087055 g 19.688 0.299
54020.089690 r 19.001 0.243
54020.090523 i 18.527 0.197
54020.091356 u 21.061 0.678
54020.092190 z 18.378 0.214
54020.093023 g 19.705 0.293
#54022.139005 r -99.000 0.147
54022.139838 i 18.708 0.242
#54022.140671 u 100.311 99.999
54022.141505 z 18.439 0.253
#54022.142338 g -99.000 0.361
#54030.083260 r -99.000 0.433
54030.084094 i 18.789 0.221
#54030.084927 u 23.145 1.671
54030.085760 z 18.385 0.159
54030.086594 g 19.809 0.258
54056.071447 r 18.631 0.137
54056.072281 i 18.323 0.122
54056.073114 u 21.153 0.266
#54056.073947 z -99.000 0.116
#54056.074781 g -99.000 0.184
#54357.108919 r -99.000 0.178
#54357.109752 i -99.000 0.220
54357.110586 u 21.972 0.341
54357.111419 z 18.641 0.315
54357.112252 g 19.848 0.341
54365.106766 r 18.787 0.186
54365.107599 i 18.591 0.221
54365.108433 u 21.426 0.387
#54365.109266 z -99.000 0.214
54365.110099 g 19.677 0.323
54385.156742 r 18.886 0.217
54385.157576 i 18.537 0.206
#54385.158409 u 24.585 4.492
54385.159242 z 18.483 0.267
54385.160076 g 19.679 0.291
54392.151970 r 19.017 0.245
54392.152803 i 18.355 0.162
54392.153637 u 22.476 0.625
54392.154470 z 18.272 0.172
54392.155303 g 20.042 0.426
