52935.064301 r 20.018 0.028
52935.065134 i 19.556 0.026
52935.065968 u 22.443 0.348
52935.066801 z 19.758 0.103
52935.067634 g 20.374 0.024
53313.057502 r 19.777 0.027
53313.058335 i 19.573 0.033
53313.059169 u 22.758 0.557
53313.060002 z 20.019 0.166
53313.060835 g 20.373 0.028
53625.162716 r 19.796 0.024
53625.163549 i 19.551 0.027
53625.164383 u 22.415 0.409
53625.165216 z 19.643 0.087
53625.166049 g 20.463 0.035
53636.121753 r 19.743 0.018
53636.122586 i 19.581 0.025
53636.123420 u 22.573 0.367
53636.124253 z 19.641 0.085
53636.125086 g 20.478 0.023
53645.181419 r 19.757 0.019
53645.182252 i 19.500 0.022
53645.183086 u 22.143 0.305
53645.183919 z 19.593 0.078
53645.184752 g 20.474 0.025
53655.093758 r 19.922 0.030
53655.094591 i 19.628 0.030
53655.095425 u 21.765 0.288
53655.096258 z 19.342 0.073
53655.097091 g 20.499 0.043
53666.082303 r 19.809 0.021
53666.083136 i 19.492 0.025
53666.083970 u 22.123 0.236
53666.084803 z 19.369 0.081
53666.085636 g 20.372 0.022
53669.077954 r 19.739 0.019
53669.078787 i 19.551 0.025
53669.079621 u 22.203 0.246
53669.080454 z 19.328 0.069
53669.081287 g 20.383 0.022
53674.062180 r 19.764 0.022
53674.063013 i 19.558 0.028
53674.063847 u 22.411 0.319
53674.064680 z 19.563 0.087
53674.065513 g 20.408 0.023
53687.112483 r 19.808 0.043
53687.113316 i 19.582 0.043
#53687.114150 u 22.560 1.361
53687.114983 z 19.283 0.080
53687.115816 g 20.556 0.090
#53697.072112 r -99.000 0.090
53697.072945 i 19.512 0.081
#53697.073779 u 23.926 1.327
#53697.074612 z -99.000 0.258
53697.075445 g 20.802 0.112
53700.071076 r 19.778 0.026
53700.071909 i 19.535 0.030
53700.072743 u 22.944 0.628
53700.073576 z 19.504 0.093
53700.074409 g 20.748 0.036
53705.057745 r 19.748 0.025
53705.058578 i 19.478 0.032
#53705.059412 u 23.570 1.213
53705.060245 z 19.529 0.107
53705.061078 g 20.330 0.028
53975.142739 r 19.859 0.141
53975.143572 i 19.912 0.199
53975.144406 u 22.708 0.622
53975.145239 z 20.000 0.220
53975.146072 g 20.473 0.160
53994.138181 r 19.867 0.155
53994.139014 i 19.537 0.134
53994.139847 u 22.898 0.382
53994.140681 z 19.716 0.174
53994.141514 g 20.414 0.169
53998.118097 r 19.794 0.143
53998.118931 i 19.522 0.149
53998.119764 u 22.443 0.366
53998.120597 z 19.659 0.188
53998.121431 g 20.338 0.153
54010.103580 r 19.799 0.134
54010.104413 i 19.517 0.149
54010.105246 u 22.885 0.763
54010.106080 z 19.526 0.192
54010.106913 g 20.490 0.161
54020.102395 r 19.822 0.149
54020.103229 i 19.542 0.146
54020.104062 u 22.527 0.412
54020.104895 z 19.501 0.163
54020.105729 g 20.361 0.122
54030.095945 r 19.734 0.111
54030.096779 i 19.559 0.136
54030.097612 u 23.096 0.629
54030.098445 z 19.571 0.148
54030.099279 g 20.295 0.135
#54032.085206 r -99.000 0.137
#54032.086039 i -99.000 0.171
54032.086872 u 22.485 0.454
#54032.087706 z -99.000 0.188
#54032.088539 g -99.000 0.151
54037.077188 r 19.797 0.132
54037.078021 i 19.467 0.144
54037.078855 u 21.866 0.266
54037.079688 z 19.487 0.138
54037.080521 g 20.443 0.185
54040.091752 r 19.794 0.127
54040.092585 i 19.681 0.163
54040.093419 u 22.066 0.555
54040.094252 z 19.417 0.150
54040.095085 g 20.385 0.126
#54056.084138 r -99.000 0.133
54056.084971 i 19.617 0.152
54056.085804 u 22.288 0.384
#54056.086638 z -99.000 0.200
#54056.087471 g -99.000 0.188
54357.121610 r 19.773 0.115
54357.122444 i 19.652 0.180
#54357.123277 u 23.668 1.217
54357.124110 z 19.550 0.170
54357.124944 g 20.612 0.219
54385.169431 r 19.833 0.133
54385.170265 i 19.547 0.153
#54385.171098 u -99.000 99.999
#54385.171931 z -99.000 0.095
#54385.172765 g -99.000 0.099
