51081.432901 r 17.029 0.005
51081.433734 i 16.642 0.005
#51081.434568 u 24.662 1.488
51081.435401 z 15.907 0.007
51081.436234 g 18.543 0.009
51875.247883 r 17.299 0.006
51875.248716 i 16.285 0.004
51875.249550 u 20.922 0.092
51875.250383 z 15.974 0.007
51875.251216 g 18.180 0.007
52171.480298 r 16.813 0.005
52171.481131 i 16.213 0.004
52171.481965 u 21.376 0.154
52171.482798 z 15.953 0.007
52171.483631 g 18.779 0.012
52225.328729 r 16.930 0.005
52225.329562 i 16.390 0.005
#52225.330396 u 24.640 1.188
52225.331229 z 16.180 0.008
52225.332062 g 18.790 0.014
52288.163156 r 16.848 0.005
52288.163989 i 16.278 0.004
52288.164823 u 21.561 0.162
52288.165656 z 16.945 0.013
52288.166489 g 18.441 0.009
52551.436437 r 16.908 0.005
52551.437270 i 16.322 0.005
52551.438104 u 20.510 0.072
52551.438937 z 16.054 0.008
52551.439770 g 19.207 0.020
52578.340922 r 16.801 0.005
52578.341755 i 16.347 0.005
#52578.342589 u 24.612 1.479
52578.343422 z 15.929 0.007
52578.344255 g 18.498 0.011
52585.303903 r 16.873 0.005
52585.304736 i 16.375 0.005
52585.305570 u 21.044 0.095
52585.306403 z 16.008 0.008
52585.307236 g 18.348 0.009
52909.470533 r 16.966 0.005
52909.471366 i 16.320 0.005
52909.472200 u 21.409 0.120
52909.473033 z 16.061 0.008
52909.473866 g 18.569 0.011
52910.440777 r 16.848 0.005
52910.441610 i 16.324 0.004
52910.442444 u 20.663 0.112
52910.443277 z 16.075 0.008
52910.444110 g 18.193 0.008
52935.367947 r 16.911 0.005
52935.368780 i 16.283 0.005
52935.369614 u 21.770 0.184
52935.370447 z 16.040 0.008
52935.371280 g 18.355 0.010
53351.213332 r 17.231 0.005
53351.214165 i 16.173 0.004
#53351.214999 u 24.671 1.448
53351.215832 z 15.902 0.007
53351.216665 g 19.416 0.017
53622.470377 r 16.964 0.006
53622.471210 i 16.352 0.005
53622.472044 u 21.134 0.107
53622.472877 z 16.117 0.008
53622.473710 g 18.464 0.011
53627.427476 r 17.023 0.005
53627.428309 i 16.643 0.005
53627.429143 u 20.371 0.075
