53625.146296 r 17.077 0.006
53625.147129 i 16.842 0.006
53625.147963 u 19.034 0.028
53625.148796 z 16.609 0.009
53625.149629 g 17.688 0.007
#53636.105334 r -99.000 0.006
53636.106167 i 16.803 0.006
53636.107001 u 19.037 0.024
53636.107834 z 16.610 0.010
#53636.108667 g -99.000 0.006
53655.077338 r 17.041 0.006
53655.078171 i 16.826 0.006
53655.079005 u 19.060 0.030
53655.079838 z 16.643 0.010
#53655.080671 g -99.000 0.007
53998.101666 r 17.024 0.010
53998.102499 i 16.748 0.018
53998.103333 u 18.975 0.023
53998.104166 z 16.691 0.019
53998.104999 g 17.656 0.020
54010.087151 r 17.029 0.038
54010.087984 i 16.783 0.054
54010.088818 u 19.011 0.037
54010.089651 z 16.590 0.030
54010.090484 g 17.644 0.028
54012.079988 r 16.994 0.024
54012.080821 i 16.795 0.017
54012.081654 u 19.020 0.038
54012.082488 z 16.574 0.014
54012.083321 g 17.599 0.016
54022.135257 r 17.070 0.014
#54022.136090 i -99.000 0.062
54022.136923 u 19.052 0.027
54022.137757 z 16.688 0.020
#54022.138590 g -99.000 0.010
54030.079532 r 16.977 0.047
54030.080365 i 16.670 0.009
54030.081199 u 18.900 0.023
54030.082032 z 16.506 0.012
54030.082865 g 17.508 0.007
54032.068790 r 17.016 0.017
54032.069623 i 16.839 0.035
54032.070456 u 19.021 0.027
54032.071290 z 16.610 0.020
54032.072123 g 17.583 0.010
54034.139027 r 16.849 0.003
54034.139860 i 16.558 0.013
54034.140694 u 18.918 0.029
#54034.141527 z -99.000 0.012
54034.142360 g 17.429 0.010
54037.060766 r 17.038 0.014
54037.061600 i 16.784 0.058
54037.062433 u 19.012 0.026
54037.063266 z 16.592 0.013
54037.064100 g 17.622 0.015
54040.075255 r 17.052 0.020
54040.076088 i 16.727 0.013
54040.076921 u 19.091 0.041
54040.077755 z 16.612 0.017
54040.078588 g 17.663 0.017
54068.056895 r 16.868 0.008
54068.057728 i 16.610 0.013
54068.058562 u 18.856 0.040
54068.059395 z 16.492 0.011
54068.060228 g 17.486 0.018
54385.153018 r 16.998 0.008
54385.153851 i 16.737 0.036
54385.154685 u 19.032 0.026
54385.155518 z 16.624 0.019
54385.156351 g 17.615 0.041
