51081.347790 r 20.664 0.043
51081.348623 i 20.217 0.046
51081.349457 u 20.912 0.096
51081.350290 z 20.205 0.144
51081.351123 g 20.707 0.040
51819.418892 r 20.375 0.031
51819.419725 i 20.059 0.034
51819.420559 u 20.698 0.082
51819.421392 z 19.967 0.118
51819.422225 g 20.459 0.031
52225.243583 r 20.330 0.030
52225.244416 i 20.082 0.034
52225.245250 u 20.997 0.087
52225.246083 z 20.238 0.130
52225.246916 g 20.572 0.030
52288.078002 r 20.361 0.030
52288.078835 i 20.075 0.034
52288.079669 u 20.895 0.079
52288.080502 z 20.079 0.108
52288.081335 g 20.573 0.031
52551.351296 r 19.904 0.024
52551.352129 i 19.645 0.031
52551.352963 u 20.158 0.056
52551.353796 z 19.664 0.096
52551.354629 g 19.908 0.021
52558.384172 r 19.919 0.019
52558.385005 i 19.712 0.021
52558.385839 u 20.238 0.047
52558.386672 z 19.756 0.071
52558.387505 g 19.921 0.017
52576.217223 r 19.877 0.021
52576.218056 i 19.690 0.026
52576.218890 u 20.061 0.042
52576.219723 z 19.813 0.085
52576.220556 g 19.920 0.018
52577.271677 r 19.891 0.021
52577.272510 i 19.694 0.024
52577.273344 u 20.087 0.044
52577.274177 z 19.669 0.075
52577.275010 g 19.918 0.018
52585.218756 r 19.913 0.024
52585.219589 i 19.714 0.033
52585.220423 u 20.173 0.048
52585.221256 z 19.801 0.129
52585.222089 g 19.921 0.019
52910.355633 r 20.069 0.025
52910.356466 i 19.826 0.028
52910.357300 u 20.362 0.055
52910.358133 z 19.944 0.091
52910.358966 g 20.147 0.021
52935.282801 r 20.088 0.027
52935.283634 i 19.787 0.032
52935.284468 u 20.393 0.059
52935.285301 z 19.678 0.096
52935.286134 g 20.111 0.022
52963.205876 r 20.011 0.020
52963.206709 i 19.748 0.022
52963.207543 u 20.288 0.045
52963.208376 z 19.904 0.074
52963.209209 g 20.067 0.018
52971.196792 r 20.059 0.024
52971.197625 i 19.775 0.027
52971.198459 u 20.347 0.054
52971.199292 z 19.747 0.076
52971.200125 g 20.084 0.021
53351.128179 r 20.148 0.023
53351.129012 i 19.848 0.031
53351.129846 u 20.548 0.059
53351.130679 z 19.928 0.116
53351.131512 g 20.260 0.024
53352.176942 r 20.109 0.027
53352.177775 i 19.917 0.030
53352.178609 u 20.493 0.065
53352.179442 z 19.766 0.087
53352.180275 g 20.322 0.024
53622.385236 r 20.012 0.030
53622.386069 i 19.852 0.043
53622.386903 u 20.431 0.083
53622.387736 z 19.724 0.122
#53622.388569 g -99.000 0.029
53638.376043 r 20.138 0.027
53638.376876 i 19.883 0.030
53638.377710 u 20.500 0.081
53638.378543 z 20.102 0.115
53638.379376 g 20.218 0.027
53640.340078 r 20.137 0.029
53640.340911 i 19.834 0.034
53640.341745 u 20.706 0.092
53640.342578 z 19.928 0.113
53640.343411 g 20.219 0.028
53646.401489 r 20.152 0.043
#53646.402322 i -99.000 0.054
53646.403156 u 20.574 0.091
#53646.403989 z -99.000 0.279
#53646.404822 g -99.000 0.052
53655.312251 r 20.155 0.034
53655.313084 i 19.902 0.040
53655.313918 u 20.666 0.100
53655.314751 z 19.963 0.134
53655.315584 g 20.285 0.026
53664.337208 r 20.133 0.051
53664.338041 i 19.951 0.053
53664.338875 u 20.203 0.124
53664.339708 z 20.122 0.206
53664.340541 g 20.296 0.073
53669.296451 r 20.180 0.024
53669.297284 i 19.893 0.028
53669.298118 u 20.604 0.067
53669.298951 z 19.865 0.088
#53669.299784 g -99.000 0.024
53671.381213 r 20.207 0.037
53671.382046 i 19.959 0.041
53671.382880 u 20.529 0.105
53671.383713 z 19.897 0.128
53671.384546 g 20.310 0.033
53674.280688 r 20.116 0.039
53674.281521 i 19.807 0.040
53674.282355 u 20.522 0.105
53674.283188 z 19.752 0.128
53674.284021 g 20.164 0.030
53676.370156 r 20.142 0.027
53676.370989 i 19.852 0.028
53676.371823 u 20.532 0.085
53676.372656 z 19.859 0.097
53676.373489 g 20.252 0.029
53679.342052 r 20.138 0.036
53679.342885 i 19.855 0.040
53679.343719 u 20.668 0.109
53679.344552 z 20.223 0.232
53679.345385 g 20.325 0.034
53681.333566 r 20.161 0.027
53681.334399 i 19.931 0.030
53681.335233 u 20.459 0.074
53681.336066 z 20.240 0.148
53681.336899 g 20.320 0.028
53685.292620 r 20.232 0.043
53685.293453 i 19.942 0.038
53685.294287 u 20.732 0.140
53685.295120 z 19.779 0.090
53685.295953 g 20.283 0.048
#53694.306501 r -99.000 0.101
#53694.307334 i -99.000 0.060
53694.308168 u 20.297 0.223
#53694.309001 z -99.000 0.226
#53694.309834 g -99.000 0.095
53697.290589 r 20.249 0.040
53697.291422 i 19.855 0.035
53697.292256 u 20.525 0.104
53697.293089 z 20.066 0.139
53697.293922 g 20.304 0.042
53700.289547 r 20.145 0.034
53700.290380 i 19.962 0.045
53700.291214 u 20.609 0.101
53700.292047 z 19.990 0.156
53700.292880 g 20.294 0.032
53705.276217 r 20.174 0.026
53705.277050 i 19.909 0.028
53705.277884 u 20.565 0.073
53705.278717 z 19.949 0.098
53705.279550 g 20.275 0.027
53975.361216 r 20.443 0.029
53975.362049 i 20.103 0.037
53975.362882 u 20.877 0.096
53975.363716 z 20.073 0.099
53975.364549 g 20.605 0.028
53994.384214 r 20.551 0.034
53994.385047 i 20.173 0.038
53994.385881 u 21.230 0.130
53994.386714 z 19.956 0.114
53994.387547 g 20.688 0.044
53996.367965 r 20.551 0.038
53996.368798 i 20.093 0.039
53996.369631 u 20.919 0.099
#53996.370465 z -99.000 0.124
53996.371298 g 20.649 0.033
54010.322070 r 20.587 0.031
54010.322903 i 20.208 0.034
54010.323737 u 21.239 0.084
54010.324570 z 20.175 0.088
54010.325403 g 20.797 0.036
54012.314900 r 20.562 0.052
54012.315733 i 20.226 0.051
54012.316567 u 20.879 0.158
54012.317400 z 20.400 0.165
54012.318233 g 20.885 0.080
54020.320884 r 20.530 0.036
54020.321718 i 20.292 0.044
54020.322551 u 21.019 0.157
54020.323384 z 20.088 0.126
54020.324218 g 20.720 0.049
54024.402692 r 20.543 0.057
54024.403525 i 20.199 0.059
54024.404359 u 21.189 0.208
54024.405192 z 19.907 0.159
54024.406025 g 20.784 0.059
54028.390840 r 20.561 0.048
54028.391673 i 20.280 0.069
#54028.392507 u -99.000 0.139
54028.393340 z 20.181 0.167
#54028.394173 g -99.000 0.044
54030.314445 r 20.631 0.029
54030.315279 i 20.257 0.030
54030.316112 u 21.001 0.077
54030.316945 z 20.205 0.105
54030.317779 g 20.889 0.038
54035.390227 r 20.504 0.065
54035.391060 i 20.296 0.079
54035.391893 u 21.813 0.378
54035.392727 z 20.373 0.277
54035.393560 g 20.771 0.054
54037.295741 r 20.671 0.032
54037.296574 i 20.187 0.032
54037.297407 u 21.197 0.092
54037.298241 z 20.349 0.111
54037.299074 g 20.780 0.038
54040.310181 r 20.649 0.055
54040.311015 i 20.211 0.043
54040.311848 u 21.103 0.168
54040.312681 z 20.264 0.135
54040.313515 g 21.011 0.077
#54047.340802 r -99.000 0.171
#54047.341635 i -99.000 0.118
#54047.342468 u -99.000 1.148
#54047.343302 z -99.000 0.488
#54047.344135 g -99.000 0.190
54049.336619 r 20.659 0.065
54049.337453 i 20.242 0.056
54049.338286 u 21.287 0.251
54049.339119 z 20.343 0.201
54049.339953 g 20.793 0.083
54053.300951 r 20.712 0.039
54053.301785 i 20.122 0.054
54053.302618 u 21.223 0.127
54053.303451 z 20.521 0.184
54053.304285 g 20.909 0.040
54056.302628 r 20.743 0.052
54056.303461 i 20.259 0.047
54056.304294 u 21.474 0.187
54056.305128 z 20.541 0.207
#54056.305961 g -99.000 0.046
54059.296901 r 20.597 0.055
54059.297735 i 20.251 0.047
54059.298568 u 21.460 0.196
54059.299401 z 20.264 0.172
54059.300235 g 20.937 0.054
54061.308062 r 20.636 0.068
54061.308895 i 20.233 0.056
54061.309728 u 21.677 0.575
54061.310562 z 20.560 0.277
54061.311395 g 20.830 0.070
54062.301807 r 20.665 0.042
54062.302640 i 20.304 0.041
54062.303473 u 21.249 0.123
54062.304307 z 20.330 0.139
54062.305140 g 20.951 0.038
54068.282379 r 20.744 0.067
54068.283213 i 20.425 0.058
54068.284046 u 20.773 0.149
54068.284879 z 20.329 0.161
54068.285713 g 21.009 0.091
54357.340106 r 20.405 0.028
54357.340939 i 20.127 0.031
54357.341773 u 20.814 0.090
54357.342606 z 20.062 0.081
54357.343439 g 20.448 0.026
54359.371857 r 20.430 0.056
54359.372690 i 20.108 0.064
54359.373524 u 20.461 0.080
54359.374357 z 19.929 0.174
54359.375190 g 20.432 0.040
54362.389974 r 20.299 0.026
54362.390807 i 20.038 0.029
54362.391640 u 20.761 0.064
54362.392474 z 19.891 0.091
54362.393307 g 20.496 0.027
54376.385064 r 20.352 0.026
54376.385897 i 20.015 0.027
54376.386731 u 20.672 0.077
54376.387564 z 20.022 0.102
54376.388397 g 20.498 0.032
54382.370162 r 20.329 0.038
54382.370996 i 19.980 0.047
54382.371829 u 20.833 0.087
54382.372662 z 20.181 0.185
54382.373496 g 20.442 0.049
54385.387923 r 20.398 0.025
54385.388756 i 20.019 0.034
54385.389589 u 20.807 0.081
54385.390423 z 20.250 0.105
54385.391256 g 20.513 0.027
54390.380830 r 20.307 0.041
54390.381663 i 20.218 0.056
54390.382497 u 20.663 0.098
54390.383330 z 20.284 0.194
#54390.384163 g -99.000 0.032
54391.389246 r 20.577 0.074
54391.390079 i 20.063 0.076
54391.390912 u 20.809 0.227
54391.391746 z 19.726 0.160
54391.392579 g 20.410 0.053
54402.381822 r 20.371 0.060
54402.382656 i 20.106 0.053
54402.383489 u 21.039 0.364
54402.384322 z 20.000 0.144
#54402.385156 g -99.000 0.088
