53270.118791 r 17.013 0.011
53270.119624 i 16.366 0.004
53270.120458 u 21.304 0.165
53270.121291 z 16.000 0.013
53270.122124 g 18.458 0.009
53288.095945 r 17.027 0.005
53288.096778 i 16.377 0.005
53288.097612 u 21.312 0.130
53288.098445 z 15.941 0.007
53288.099278 g 18.475 0.007
53302.091613 r 17.007 0.005
53302.092446 i 16.364 0.005
53302.093280 u 21.532 0.305
53302.094113 z 16.010 0.007
53302.094946 g 18.452 0.011
53623.142924 r 17.025 0.006
53623.143757 i 16.360 0.005
53623.144591 u 21.046 0.125
53623.145424 z 15.989 0.007
53623.146257 g 18.457 0.008
53626.129137 r 17.024 0.006
53626.129970 i 16.370 0.005
53626.130804 u 21.492 0.249
53626.131637 z 16.015 0.008
53626.132470 g 18.467 0.011
53628.114004 r 17.027 0.006
53628.114837 i 16.371 0.005
53628.115671 u 20.826 0.250
53628.116504 z 15.992 0.008
53628.117337 g 18.464 0.014
53637.115615 r 17.024 0.005
53637.116448 i 16.354 0.004
53637.117282 u 21.294 0.151
53637.118115 z 15.986 0.007
53637.118948 g 18.464 0.008
53644.108061 r 17.033 0.009
53644.108895 i 16.351 0.031
53644.109728 u 21.200 0.098
53644.110561 z 16.013 0.016
53644.111395 g 18.452 0.007
53649.102683 r 17.021 0.005
53649.103516 i 16.356 0.004
#53649.104350 u -99.000 0.182
53649.105183 z 15.899 0.007
#53649.106016 g -99.000 0.007
53656.090277 r 17.025 0.006
53656.091110 i 16.364 0.005
53656.091944 u 21.249 0.340
53656.092777 z 16.010 0.008
53656.093610 g 18.466 0.013
#53665.081542 r -99.000 0.008
53665.082375 i 16.363 0.007
53665.083209 u 20.811 0.223
53665.084042 z 15.802 0.015
53665.084875 g 18.397 0.015
53668.093177 r 17.021 0.005
53668.094010 i 16.372 0.004
53668.094844 u 21.250 0.178
53668.095677 z 16.002 0.008
53668.096510 g 18.465 0.008
53673.066022 r 17.028 0.005
53673.066855 i 16.371 0.005
53673.067689 u 21.387 0.132
53673.068522 z 16.007 0.007
53673.069355 g 18.477 0.008
53677.083945 r 17.020 0.005
53677.084778 i 16.372 0.005
53677.085612 u 21.217 0.126
53677.086445 z 16.008 0.007
53677.087278 g 18.439 0.007
53680.070608 r 17.036 0.006
53680.071441 i 16.373 0.006
53680.072275 u 21.278 0.107
53680.073108 z 16.001 0.008
53680.073941 g 18.441 0.008
#53702.068193 r -99.000 0.014
53702.069026 i 16.348 0.021
53702.069859 u 21.306 0.185
53702.070693 z 16.014 0.013
53702.071526 g 18.452 0.012
53703.077326 r 17.349 0.051
53703.078159 i 16.554 0.013
53703.078992 u 22.586 0.545
53703.079826 z 16.119 0.012
53703.080659 g 19.053 0.032
53974.143785 r 17.022 0.022
53974.144619 i 16.418 0.042
53974.145452 u 21.590 0.120
53974.146285 z 15.985 0.014
53974.147119 g 18.461 0.016
53989.133232 r 17.018 0.005
53989.134065 i 16.368 0.005
53989.134899 u 21.284 0.107
53989.135732 z 15.990 0.010
53989.136565 g 18.478 0.011
53995.141135 r 17.028 0.013
53995.141968 i 16.371 0.018
53995.142802 u 21.396 0.106
53995.143635 z 15.960 0.017
53995.144468 g 18.486 0.011
54005.091360 r 17.017 0.015
54005.092193 i 16.358 0.004
54005.093027 u 21.112 0.112
54005.093860 z 16.001 0.014
54005.094693 g 18.448 0.008
54007.104108 r 16.988 0.015
54007.104942 i 16.371 0.013
54007.105775 u 21.280 0.118
54007.106608 z 16.009 0.013
54007.107442 g 18.442 0.009
54009.101216 r 17.030 0.006
54009.102050 i 16.331 0.030
54009.102883 u 21.190 0.131
54009.103716 z 16.014 0.015
54009.104550 g 18.429 0.013
54011.165714 r 17.025 0.006
54011.166547 i 16.378 0.007
54011.167381 u 21.014 0.188
54011.168214 z 16.029 0.019
54011.169047 g 18.447 0.012
54019.115922 r 17.027 0.004
54019.116755 i 16.361 0.006
54019.117588 u 21.307 0.110
54019.118422 z 16.010 0.008
54019.119255 g 18.460 0.007
54025.164731 r 17.034 0.007
54025.165564 i 16.374 0.003
54025.166398 u 21.292 0.161
54025.167231 z 16.001 0.009
54025.168064 g 18.449 0.013
54029.095076 r 17.045 0.009
54029.095909 i 16.349 0.056
54029.096742 u 21.065 0.088
54029.097576 z 15.999 0.012
54029.098409 g 18.459 0.008
54051.071652 r 17.043 0.012
54051.072485 i 16.344 0.012
#54051.073319 u -99.000 0.559
#54051.074152 z -99.000 0.033
54051.074985 g 18.533 0.035
54358.118284 r 17.017 0.004
54358.119118 i 16.362 0.017
54358.119951 u 21.139 0.148
54358.120784 z 15.969 0.018
54358.121618 g 18.491 0.012
54382.160495 r 17.022 0.010
54382.161328 i 16.327 0.017
54382.162162 u 20.841 0.131
54382.162995 z 16.011 0.014
54382.163828 g 18.434 0.013
#54383.166222 r -99.000 0.006
54383.167055 i 16.371 0.010
54383.167888 u 21.346 0.129
54383.168722 z 16.003 0.012
54383.169555 g 18.447 0.017
54386.163238 r 17.025 0.008
54386.164072 i 16.348 0.021
54386.164905 u 21.709 0.283
54386.165738 z 16.004 0.017
54386.166572 g 18.458 0.011
#54388.167513 r -99.000 0.015
54388.168347 i 16.359 0.009
54388.169180 u 21.370 0.157
54388.170013 z 15.985 0.016
54388.170847 g 18.456 0.008
54403.081279 r 17.041 0.004
54403.082113 i 16.366 0.006
54403.082946 u 21.195 0.099
54403.083779 z 15.993 0.014
54403.084613 g 18.462 0.009
54406.075109 r 17.035 0.004
54406.075943 i 16.366 0.026
54406.076776 u 21.163 0.095
54406.077609 z 16.017 0.012
54406.078443 g 18.483 0.010
54412.078033 r 17.027 0.011
54412.078867 i 16.367 0.005
54412.079700 u 21.310 0.133
54412.080533 z 15.999 0.013
54412.081367 g 18.488 0.009
54415.115600 r 17.031 0.012
54415.116434 i 16.366 0.006
54415.117267 u 21.280 0.115
54415.118100 z 16.000 0.011
54415.118934 g 18.443 0.010
