51075.277519 r 17.616 0.006
51075.278352 i 16.194 0.004
51075.279186 u 21.339 0.128
51075.280019 z 15.423 0.005
51075.280852 g 19.116 0.012
51081.261216 r 17.620 0.006
51081.262049 i 16.191 0.004
#51081.262883 u -99.000 0.212
51081.263716 z 15.436 0.006
51081.264549 g 19.133 0.013
51467.356431 r 17.616 0.006
51467.357264 i 16.192 0.004
51467.358098 u 21.564 0.296
51467.358931 z 15.437 0.006
51467.359764 g 19.093 0.013
51819.332373 r 17.608 0.008
51819.333206 i 16.186 0.006
51819.334040 u 21.796 0.202
51819.334873 z 15.444 0.008
51819.335706 g 19.109 0.012
52558.297644 r 17.640 0.006
52558.298477 i 16.206 0.004
52558.299311 u 21.598 0.169
52558.300144 z 15.458 0.006
52558.300977 g 19.138 0.010
52577.185142 r 17.637 0.007
52577.185975 i 16.205 0.005
52577.186809 u 21.398 0.160
52577.187642 z 15.446 0.006
52577.188475 g 19.140 0.011
52586.188621 r 17.625 0.007
52586.189454 i 16.217 0.006
52586.190288 u 21.636 0.178
52586.191121 z 15.448 0.007
52586.191954 g 19.152 0.011
52910.269104 r 17.631 0.006
52910.269937 i 16.202 0.005
52910.270771 u 21.680 0.134
52910.271604 z 15.440 0.006
52910.272437 g 19.152 0.010
52931.199304 r 17.634 0.006
52931.200137 i 16.211 0.004
52931.200971 u 21.460 0.146
52931.201804 z 15.447 0.005
52931.202637 g 19.151 0.011
52935.196268 r 17.648 0.006
52935.197101 i 16.211 0.004
52935.197935 u 21.445 0.151
52935.198768 z 15.439 0.005
52935.199601 g 19.166 0.010
52959.139595 r 17.647 0.006
52959.140428 i 16.224 0.005
52959.141262 u 21.533 0.135
52959.142095 z 15.447 0.005
52959.142928 g 19.173 0.010
52963.119340 r 17.646 0.010
52963.120173 i 16.189 0.008
52963.121007 u 21.457 0.114
#52963.121840 z -99.000 0.008
52963.122673 g 19.147 0.013
53313.189468 r 17.624 0.007
53313.190301 i 16.216 0.005
53313.191135 u 21.281 0.174
53313.191968 z 15.425 0.006
53313.192801 g 19.150 0.012
53352.090406 r 17.614 0.006
53352.091239 i 16.196 0.004
53352.092073 u 21.783 0.165
53352.092906 z 15.454 0.006
53352.093739 g 19.135 0.010
53622.298711 r 17.645 0.006
53622.299544 i 16.208 0.004
53622.300378 u 21.312 0.181
53622.301211 z 15.461 0.006
53622.302044 g 19.151 0.012
53634.248181 r 17.638 0.010
53634.249014 i 16.213 0.004
#53634.249848 u 22.383 1.449
53634.250681 z 15.468 0.006
53634.251514 g 19.156 0.030
53636.253713 r 17.638 0.010
53636.254546 i 16.210 0.008
53636.255380 u 21.198 0.218
53636.256213 z 15.442 0.009
53636.257046 g 19.128 0.020
53638.289514 r 17.629 0.006
53638.290347 i 16.207 0.004
53638.291181 u 21.641 0.198
53638.292014 z 15.428 0.006
53638.292847 g 19.149 0.011
#53640.253550 r -99.000 0.008
#53640.254383 i -99.000 0.032
53640.255217 u 21.420 0.298
#53640.256050 z -99.000 0.006
#53640.256883 g -99.000 0.017
53655.225720 r 17.597 0.008
53655.226553 i 16.217 0.004
53655.227387 u 21.802 0.669
53655.228220 z 15.442 0.006
53655.229053 g 19.115 0.022
53664.250677 r 17.641 0.007
53664.251510 i 16.205 0.004
53664.252344 u 21.522 0.371
53664.253177 z 15.467 0.006
53664.254010 g 19.136 0.017
53666.214280 r 17.646 0.006
53666.215113 i 16.207 0.005
53666.215947 u 21.626 0.191
53666.216780 z 15.456 0.006
53666.217613 g 19.166 0.012
53669.209920 r 17.644 0.006
53669.210753 i 16.221 0.004
53669.211587 u 21.649 0.159
53669.212420 z 15.466 0.006
53669.213253 g 19.158 0.010
53671.294695 r 17.626 0.006
53671.295528 i 16.215 0.004
53671.296362 u 21.835 0.352
53671.297195 z 15.468 0.006
53671.298028 g 19.120 0.012
53674.194155 r 17.638 0.006
53674.194988 i 16.217 0.004
53674.195822 u 21.575 0.168
53674.196655 z 15.451 0.005
53674.197488 g 19.150 0.010
53676.283637 r 17.636 0.006
53676.284470 i 16.218 0.004
53676.285304 u 21.606 0.259
53676.286137 z 15.440 0.006
53676.286970 g 19.128 0.011
53679.255527 r 17.637 0.006
53679.256360 i 16.213 0.004
#53679.257194 u -99.000 0.392
53679.258027 z 15.451 0.005
53679.258860 g 19.131 0.011
53681.247039 r 17.653 0.006
53681.247872 i 16.224 0.005
53681.248706 u 22.031 0.278
53681.249539 z 15.456 0.006
53681.250372 g 19.151 0.010
53685.206089 r 17.653 0.013
53685.206922 i 16.249 0.006
#53685.207756 u 22.621 2.248
53685.208589 z 15.424 0.007
#53685.209422 g -99.000 0.040
53687.244428 r 17.642 0.008
53687.245261 i 16.214 0.005
#53687.246095 u 22.794 1.676
53687.246928 z 15.456 0.006
53687.247761 g 19.107 0.024
53694.219970 r 17.648 0.010
53694.220803 i 16.231 0.005
#53694.221637 u 22.828 2.429
#53694.222470 z -99.000 0.007
#53694.223303 g -99.000 0.038
53697.204063 r 17.643 0.013
53697.204896 i 16.235 0.009
#53697.205730 u -99.000 0.221
#53697.206563 z -99.000 0.011
53697.207396 g 19.120 0.017
53700.203022 r 17.635 0.009
53700.203855 i 16.210 0.007
53700.204689 u 21.680 0.241
53700.205522 z 15.449 0.009
53700.206355 g 19.092 0.014
53705.189692 r 17.639 0.008
53705.190525 i 16.210 0.007
53705.191359 u 21.694 0.216
53705.192192 z 15.450 0.009
53705.193025 g 19.140 0.013
53975.274815 r 17.616 0.021
53975.275649 i 16.190 0.015
53975.276482 u 21.438 0.180
53975.277315 z 15.444 0.012
53975.278149 g 19.132 0.018
53993.342512 r 17.621 0.014
53993.343346 i 16.209 0.015
53993.344179 u 21.211 0.208
53993.345012 z 15.464 0.015
#53993.345846 g -99.000 0.021
53996.281471 r 17.647 0.015
53996.282304 i 16.223 0.016
53996.283138 u 21.597 0.158
53996.283971 z 15.453 0.012
53996.284804 g 19.123 0.016
53998.250062 r 17.626 0.015
53998.250895 i 16.198 0.018
#53998.251728 u -99.000 0.131
53998.252562 z 15.436 0.011
53998.253395 g 19.114 0.021
54005.280340 r 17.616 0.012
54005.281173 i 16.207 0.014
54005.282007 u 21.752 0.163
54005.282840 z 15.453 0.017
54005.283673 g 19.088 0.021
54010.235531 r 17.621 0.012
54010.236364 i 16.176 0.011
54010.237198 u 21.368 0.153
#54010.238031 z -99.000 0.011
54010.238864 g 19.123 0.020
54012.228387 r 17.610 0.011
54012.229220 i 16.200 0.014
54012.230054 u 21.052 0.218
54012.230887 z 15.525 0.013
54012.231720 g 19.160 0.024
54020.234370 r 17.638 0.014
54020.235203 i 16.190 0.013
54020.236036 u 21.054 0.145
54020.236870 z 15.448 0.013
54020.237703 g 19.120 0.019
54022.283633 r 17.630 0.011
54022.284466 i 16.196 0.010
54022.285300 u 21.356 0.225
54022.286133 z 15.445 0.022
54022.286966 g 19.114 0.023
54028.224729 r 17.616 0.013
54028.225563 i 16.206 0.012
54028.226396 u 21.481 0.166
54028.227229 z 15.455 0.013
54028.228063 g 19.118 0.018
54030.227944 r 17.612 0.012
#54030.228778 i -99.000 0.012
54030.229611 u 21.493 0.133
#54030.230444 z -99.000 0.016
54030.231278 g 19.122 0.016
54035.303748 r 17.621 0.012
