51081.329295 r 19.386 0.017
51081.330128 i 19.266 0.020
51081.330962 u 19.640 0.039
51081.331795 z 19.173 0.076
51081.332628 g 19.720 0.015
51819.400516 r 19.372 0.015
51819.401349 i 19.276 0.018
51819.402183 u 19.666 0.040
51819.403016 z 19.272 0.073
51819.403849 g 19.717 0.016
52558.365722 r 19.289 0.014
52558.366555 i 19.193 0.018
52558.367389 u 19.565 0.037
52558.368222 z 19.178 0.059
52558.369055 g 19.599 0.013
52577.253227 r 19.361 0.015
52577.254060 i 19.228 0.017
52577.254894 u 19.626 0.038
52577.255727 z 19.275 0.071
52577.256560 g 19.670 0.015
52586.256705 r 19.375 0.016
52586.257538 i 19.208 0.020
52586.258372 u 19.717 0.037
52586.259205 z 19.246 0.079
52586.260038 g 19.686 0.014
52910.337184 r 19.361 0.013
52910.338017 i 19.235 0.015
52910.338851 u 19.620 0.035
52910.339684 z 19.176 0.056
52910.340517 g 19.626 0.013
52931.267388 r 19.373 0.014
52931.268221 i 19.249 0.017
52931.269055 u 19.632 0.036
52931.269888 z 19.225 0.062
52931.270721 g 19.663 0.014
52935.264352 r 19.357 0.015
52935.265185 i 19.260 0.019
#52935.266019 u -99.000 0.041
52935.266852 z 19.333 0.084
52935.267685 g 19.662 0.015
52963.187425 r 19.350 0.013
52963.188258 i 19.245 0.015
52963.189092 u 19.676 0.033
52963.189925 z 19.221 0.051
52963.190758 g 19.657 0.013
53352.158491 r 19.423 0.015
53352.159324 i 19.344 0.019
53352.160158 u 19.695 0.039
53352.160991 z 19.161 0.061
53352.161824 g 19.736 0.014
53622.366788 r 19.344 0.015
53622.367621 i 19.234 0.020
53622.368455 u 19.611 0.048
53622.369288 z 19.221 0.081
53622.370121 g 19.640 0.014
53634.316259 r 19.304 0.025
53634.317092 i 19.209 0.026
53634.317926 u 19.592 0.095
53634.318759 z 19.205 0.084
53634.319592 g 19.573 0.037
53638.357594 r 19.355 0.015
53638.358427 i 19.252 0.018
53638.359261 u 19.551 0.039
53638.360094 z 19.225 0.062
53638.360927 g 19.605 0.015
53640.321630 r 19.329 0.015
53640.322463 i 19.248 0.019
53640.323297 u 19.626 0.044
53640.324130 z 19.181 0.071
53640.324963 g 19.617 0.015
53655.293801 r 19.289 0.017
53655.294634 i 19.199 0.020
#53655.295468 u -99.000 0.044
53655.296301 z 19.270 0.083
53655.297134 g 19.577 0.016
53664.318758 r 19.309 0.021
53664.319591 i 19.215 0.026
53664.320425 u 19.578 0.077
53664.321258 z 19.156 0.100
53664.322091 g 19.536 0.041
53669.278001 r 19.304 0.017
53669.278834 i 19.199 0.020
53669.279668 u 19.491 0.037
53669.280501 z 19.232 0.078
53669.281334 g 19.581 0.015
53671.362765 r 19.331 0.017
53671.363598 i 19.216 0.021
53671.364432 u 19.519 0.052
53671.365265 z 19.313 0.087
53671.366098 g 19.532 0.016
53674.262238 r 19.268 0.015
53674.263071 i 19.145 0.018
53674.263905 u 19.521 0.042
53674.264738 z 19.095 0.066
53674.265571 g 19.491 0.014
53676.351708 r 19.273 0.020
53676.352541 i 19.132 0.022
53676.353375 u 19.546 0.044
53676.354208 z 19.257 0.066
53676.355041 g 19.528 0.018
53679.323603 r 19.273 0.017
53679.324436 i 19.153 0.021
53679.325270 u 19.488 0.048
53679.326103 z 19.058 0.095
53679.326936 g 19.519 0.015
53681.315116 r 19.286 0.022
53681.315949 i 19.160 0.025
53681.316783 u 19.517 0.053
53681.317616 z 19.209 0.070
53681.318449 g 19.573 0.014
53685.274170 r 19.274 0.025
53685.275003 i 19.136 0.024
53685.275837 u 19.419 0.063
53685.276670 z 19.129 0.071
53685.277503 g 19.526 0.031
53694.288047 r 19.228 0.034
#53694.288880 i -99.000 0.033
53694.289714 u 19.348 0.108
53694.290547 z 19.279 0.151
53694.291380 g 19.581 0.044
53697.272140 r 19.311 0.017
53697.272973 i 19.187 0.018
53697.273807 u 19.564 0.047
53697.274640 z 19.339 0.078
53697.275473 g 19.606 0.021
53700.271097 r 19.302 0.017
53700.271930 i 19.148 0.021
53700.272764 u 19.561 0.048
53700.273597 z 19.285 0.098
53700.274430 g 19.532 0.016
53705.257767 r 19.319 0.014
53705.258600 i 19.173 0.016
53705.259434 u 19.591 0.042
53705.260267 z 19.179 0.060
53705.261100 g 19.618 0.015
53975.342891 r 19.298 0.032
53975.343725 i 19.193 0.027
53975.344558 u 19.555 0.046
53975.345391 z 19.199 0.066
53975.346225 g 19.566 0.017
53990.355624 r 19.345 0.022
53990.356458 i 19.218 0.020
53990.357291 u 19.583 0.050
53990.358124 z 19.194 0.061
53990.358958 g 19.618 0.023
53994.365790 r 19.328 0.015
53994.366624 i 19.197 0.019
53994.367457 u 19.526 0.034
53994.368290 z 19.175 0.049
53994.369124 g 19.623 0.014
53996.349558 r 19.303 0.022
53996.350392 i 19.206 0.023
53996.351225 u 19.566 0.045
53996.352058 z 19.318 0.074
53996.352892 g 19.591 0.023
54010.303691 r 19.331 0.020
54010.304524 i 19.134 0.018
#54010.305358 u -99.000 0.036
54010.306191 z 19.193 0.047
54010.307024 g 19.645 0.013
54012.296506 r 19.369 0.020
54012.297339 i 19.204 0.022
54012.298173 u 19.667 0.057
54012.299006 z 19.235 0.057
54012.299839 g 19.664 0.027
54020.302559 r 19.310 0.019
54020.303392 i 19.227 0.025
54020.304225 u 19.691 0.052
54020.305059 z 19.145 0.067
54020.305892 g 19.615 0.031
54024.384077 r 19.300 0.024
54024.384911 i 19.233 0.030
54024.385744 u 19.748 0.059
54024.386577 z 19.382 0.093
54024.387411 g 19.659 0.027
54028.372369 r 19.346 0.029
54028.373202 i 19.210 0.041
54028.374036 u 19.719 0.060
54028.374869 z 19.197 0.089
54028.375702 g 19.640 0.028
54030.296036 r 19.354 0.016
54030.296869 i 19.207 0.027
54030.297702 u 19.684 0.034
54030.298536 z 19.252 0.050
54030.299369 g 19.655 0.018
54035.371814 r 19.304 0.020
54035.372648 i 19.257 0.025
54035.373481 u 19.614 0.051
54035.374314 z 19.172 0.084
54035.375148 g 19.651 0.031
54037.277239 r 19.340 0.018
54037.278072 i 19.206 0.021
54037.278905 u 19.630 0.030
54037.279739 z 19.196 0.043
54037.280572 g 19.635 0.022
54040.291849 r 19.353 0.022
54040.292683 i 19.210 0.021
54040.293516 u 19.534 0.054
54040.294349 z 19.255 0.068
54040.295183 g 19.643 0.029
54049.318181 r 19.364 0.023
54049.319014 i 19.246 0.026
54049.319848 u 19.488 0.065
54049.320681 z 19.311 0.088
54049.321514 g 19.636 0.026
54053.282509 r 19.300 0.016
54053.283343 i 19.197 0.022
54053.284176 u 19.531 0.034
54053.285009 z 19.194 0.059
54053.285843 g 19.636 0.023
54056.284195 r 19.353 0.029
#54056.285029 i -99.000 0.046
54056.285862 u 19.544 0.054
54056.286695 z 19.410 0.121
54056.287529 g 19.661 0.033
54059.278489 r 19.303 0.025
54059.279323 i 19.208 0.021
54059.280156 u 19.624 0.047
54059.280989 z 19.214 0.078
54059.281823 g 19.611 0.024
54061.289664 r 19.342 0.026
54061.290497 i 19.262 0.031
54061.291330 u 19.657 0.060
54061.292164 z 19.213 0.095
54061.292997 g 19.675 0.023
54062.283337 r 19.346 0.020
54062.284170 i 19.208 0.029
54062.285004 u 19.678 0.044
54062.285837 z 19.279 0.067
54062.286670 g 19.696 0.024
54068.263940 r 19.325 0.024
54068.264774 i 19.256 0.028
54068.265607 u 19.573 0.065
54068.266440 z 19.311 0.084
54068.267274 g 19.632 0.030
54357.321649 r 19.486 0.019
54357.322482 i 19.370 0.022
54357.323316 u 19.735 0.037
54357.324149 z 19.317 0.056
54357.324982 g 19.820 0.028
#54359.353482 r -99.000 0.034
54359.354315 i 19.366 0.027
54359.355149 u 19.636 0.072
54359.355982 z 19.234 0.095
54359.356815 g 19.814 0.022
54362.371456 r 19.498 0.018
54362.372289 i 19.372 0.024
54362.373123 u 19.729 0.041
54362.373956 z 19.309 0.063
54362.374789 g 19.767 0.023
54376.366543 r 19.432 0.020
#54376.367376 i -99.000 0.035
54376.368209 u 19.767 0.059
54376.369043 z 19.260 0.064
54376.369876 g 19.832 0.021
54382.351886 r 19.415 0.023
54382.352720 i 19.336 0.030
54382.353553 u 19.753 0.060
54382.354386 z 19.609 0.171
54382.355220 g 19.754 0.030
54385.369511 r 19.458 0.018
54385.370344 i 19.341 0.021
#54385.371177 u -99.000 0.038
54385.372011 z 19.509 0.058
54385.372844 g 19.852 0.022
54387.369997 r 19.471 0.020
54387.370830 i 19.485 0.033
54387.371663 u 19.734 0.053
54387.372497 z 19.271 0.090
54387.373330 g 19.806 0.038
#54390.362382 r -99.000 0.137
#54390.363215 i -99.000 0.038
#54390.364048 u -99.000 0.538
#54390.364882 z -99.000 5.343
54390.365715 g 19.764 0.020
#54391.370808 r -99.000 0.034
54391.371642 i 19.333 0.035
54391.372475 u 19.823 0.078
54391.373308 z 19.333 0.131
#54391.374142 g -99.000 0.039
54402.363178 r 19.503 0.035
54402.364012 i 19.401 0.037
#54402.364845 u -99.000 0.097
54402.365678 z 19.400 0.096
54402.366512 g 19.794 0.044
