53270.105832 r 19.855 0.093
53270.106665 i 19.719 0.105
53270.107498 u 21.514 0.182
53270.108332 z 19.583 0.139
53270.109165 g 20.325 0.046
53288.082989 r 20.038 0.022
53288.083822 i 19.768 0.026
53288.084656 u 21.250 0.106
53288.085489 z 19.709 0.070
53288.086322 g 20.311 0.021
53626.116180 r 19.862 0.030
53626.117013 i 19.668 0.032
53626.117847 u 21.426 0.235
53626.118680 z 19.511 0.070
53626.119513 g 20.296 0.048
53628.101046 r 20.141 0.055
53628.101879 i 20.509 0.093
53628.102713 u 22.453 0.975
53628.103546 z 20.263 0.180
53628.104379 g 20.855 0.109
53637.102659 r 19.972 0.024
#53637.103492 i -99.000 0.031
53637.104326 u 21.501 0.170
53637.105159 z 19.853 0.103
#53637.105992 g -99.000 0.023
53656.077319 r 20.007 0.047
53656.078152 i 20.138 0.064
53656.078986 u 21.191 0.344
53656.079819 z 20.212 0.187
53656.080652 g 20.414 0.071
53673.053064 r 19.871 0.026
53673.053897 i 19.895 0.042
53673.054731 u 21.593 0.218
53673.055564 z 19.912 0.106
53673.056397 g 20.292 0.026
53677.070988 r 20.047 0.028
53677.071821 i 20.085 0.048
53677.072655 u 21.299 0.109
53677.073488 z 19.519 0.067
53677.074321 g 20.366 0.024
#53703.064371 r -99.000 0.608
#53703.065204 i -99.000 0.155
53703.066037 u 22.039 0.440
#53703.066871 z -99.000 0.389
#53703.067704 g -99.000 0.048
53989.120265 r 19.921 0.066
53989.121099 i 19.715 0.027
53989.121932 u 21.611 0.130
53989.122765 z 19.604 0.059
53989.123599 g 20.309 0.044
53997.106551 r 20.184 0.058
53997.107384 i 20.215 0.110
53997.108218 u 21.911 0.248
#53997.109051 z -99.000 0.134
53997.109884 g 20.441 0.043
54005.078401 r 19.864 0.092
54005.079235 i 19.665 0.103
54005.080068 u 21.320 0.161
54005.080901 z 19.682 0.175
54005.081735 g 20.286 0.044
54009.088266 r 19.961 0.097
54009.089099 i 19.774 0.080
54009.089932 u 21.326 0.155
54009.090766 z 19.756 0.075
54009.091599 g 20.323 0.044
54011.152752 r 19.820 0.037
#54011.153585 i -99.000 0.034
54011.154419 u 21.233 0.177
#54011.155252 z -99.000 0.064
54011.156085 g 20.238 0.044
54019.102964 r 20.107 0.114
54019.103798 i 20.170 0.213
54019.104631 u 21.533 0.158
54019.105464 z 20.103 0.291
54019.106298 g 20.481 0.048
54025.151781 r 20.000 0.083
54025.152614 i 19.992 0.159
54025.153448 u 21.322 0.124
54025.154281 z 19.705 0.178
54025.155114 g 20.452 0.049
54029.082118 r 19.855 0.077
54029.082952 i 19.676 0.026
54029.083785 u 21.380 0.117
54029.084618 z 19.677 0.080
54029.085452 g 20.280 0.028
#54051.058691 r -99.000 0.111
54051.059524 i 19.919 0.194
#54051.060358 u -99.000 0.275
#54051.061191 z -99.000 0.297
54051.062024 g 20.426 0.063
#54358.105498 r -99.000 0.074
#54358.106331 i -99.000 0.613
54358.107164 u 21.668 0.197
#54358.107998 z -99.000 0.164
54358.108831 g 20.251 0.037
#54382.147589 r -99.000 0.103
#54382.148422 i -99.000 0.098
#54382.149256 u -99.000 0.532
#54382.150089 z -99.000 0.310
#54382.150922 g -99.000 0.092
54403.068323 r 19.888 0.052
54403.069156 i 19.688 0.092
54403.069990 u 21.470 0.115
54403.070823 z 19.513 0.077
54403.071656 g 20.286 0.031
54406.062154 r 19.898 0.040
#54406.062987 i -99.000 0.078
54406.063821 u 21.234 0.102
54406.064654 z 19.646 0.098
#54406.065487 g -99.000 0.020
#54412.065078 r -99.000 0.109
54412.065911 i 20.050 0.178
54412.066744 u 21.928 0.282
54412.067578 z 19.673 0.112
54412.068411 g 20.393 0.044
