53625.158476 r 18.397 0.009
53625.159309 i 19.719 0.035
53625.160143 u 22.243 0.362
53625.160976 z 17.566 0.017
53625.161809 g 19.693 0.022
53655.089517 r 18.415 0.010
53655.090350 i 17.927 0.009
#53655.091184 u 23.247 1.065
53655.092017 z 17.571 0.017
53655.092850 g 19.702 0.024
53674.057951 r 18.443 0.009
53674.058784 i 18.657 0.013
53674.059618 u 22.783 0.461
53674.060451 z 17.573 0.016
53674.061284 g 19.673 0.017
53697.067874 r 18.453 0.029
#53697.068707 i -99.000 0.026
#53697.069541 u -99.000 1.048
53697.070374 z 17.596 0.050
#53697.071207 g -99.000 0.049
#53998.113853 r -99.000 0.021
#53998.114687 i -99.000 0.017
53998.115520 u 22.759 0.323
53998.116353 z 17.626 0.023
53998.117187 g 19.719 0.030
54010.099327 r 18.454 0.011
54010.100160 i 17.948 0.013
54010.100993 u 22.558 0.497
54010.101827 z 17.591 0.015
54010.102660 g 19.743 0.025
54012.092175 r 18.436 0.016
54012.093008 i 17.911 0.011
54012.093842 u 21.941 0.488
54012.094675 z 17.608 0.018
54012.095508 g 19.763 0.036
54022.147462 r 18.652 0.032
#54022.148296 i -99.000 0.039
#54022.149129 u -99.000 0.608
#54022.149962 z -99.000 0.024
54022.150796 g 19.751 0.027
54030.091707 r 18.462 0.013
54030.092540 i 17.912 0.020
54030.093374 u 22.726 0.379
54030.094207 z 17.603 0.018
54030.095040 g 19.894 0.030
54040.087463 r 18.415 0.014
54040.088296 i 19.102 0.147
54040.089129 u 21.762 0.426
54040.089963 z 17.512 0.023
54040.090796 g 19.613 0.029
54056.079903 r 18.394 0.012
54056.080736 i 18.034 0.039
#54056.081570 u -99.000 0.946
#54056.082403 z -99.000 0.035
54056.083236 g 19.698 0.028
54068.069060 r 18.421 0.015
54068.069894 i 18.466 0.034
#54068.070727 u 23.504 2.926
54068.071560 z 17.599 0.026
54068.072394 g 19.763 0.040
54357.117367 r 18.415 0.017
#54357.118201 i -99.000 0.010
54357.119034 u 22.737 0.410
54357.119867 z 17.589 0.022
54357.120701 g 19.666 0.021
54402.158891 r 18.483 0.018
54402.159724 i 17.995 0.021
54402.160557 u 21.666 0.490
54402.161391 z 17.594 0.025
54402.162224 g 19.735 0.041
