51075.294758 r 15.722 0.003
51075.295591 i 15.437 0.003
51075.296425 u 18.710 0.020
51075.297258 z 15.251 0.005
51075.298091 g 16.627 0.004
52196.295277 r 15.651 0.004
52196.296110 i 15.344 0.004
52196.296944 u 18.588 0.017
52196.297777 z 15.142 0.005
52196.298610 g 16.439 0.004
52197.308418 r 15.390 0.004
52197.309251 i 15.089 0.004
52197.310085 u 18.298 0.015
52197.310918 z 14.926 0.005
52197.311751 g 16.265 0.004
52225.158562 r 15.380 0.004
52225.159395 i 15.084 0.004
52225.160229 u 18.260 0.015
52225.161062 z 14.914 0.005
52225.161895 g 16.206 0.004
52231.194346 r 15.555 0.004
52231.195179 i 15.277 0.004
52231.196013 u 18.443 0.016
52231.196846 z 15.106 0.005
52231.197679 g 16.454 0.004
52253.180518 r 15.358 0.003
52253.181351 i 15.052 0.003
52253.182185 u 18.160 0.017
52253.183018 z 14.895 0.004
52253.183851 g 16.168 0.003
52557.302350 r 15.492 0.003
52557.303183 i 15.179 0.004
52557.304017 u 18.407 0.018
52557.304850 z 15.022 0.005
52557.305683 g 16.363 0.004
52578.198433 r 15.399 0.004
52578.199266 i 15.093 0.004
52578.200100 u 18.277 0.014
52578.200933 z 14.909 0.005
52578.201766 g 16.233 0.004
52908.276916 r 15.365 0.004
52908.277749 i 15.072 0.004
52908.278583 u 18.254 0.015
52908.279416 z 14.892 0.005
52908.280249 g 16.206 0.004
52911.290702 r 15.437 0.003
52911.291535 i 15.129 0.003
52911.292369 u 18.314 0.017
52911.293202 z 14.962 0.005
52911.294035 g 16.297 0.004
52930.168075 r 15.345 0.004
52930.168908 i 15.060 0.004
52930.169742 u 18.212 0.015
52930.170575 z 14.894 0.004
52930.171408 g 16.159 0.004
52934.208817 r 15.435 0.003
52934.209650 i 15.149 0.003
52934.210484 u 18.310 0.016
52934.211317 z 14.973 0.004
52934.212150 g 16.261 0.003
52936.204742 r 15.809 0.004
52936.205575 i 15.496 0.004
52936.206409 u 18.776 0.019
52936.207242 z 15.317 0.005
