53313.058938 r 17.975 0.007
53313.059771 i 17.569 0.007
53313.060605 u 21.343 0.177
53313.061438 z 17.300 0.021
53313.062271 g 19.064 0.011
53625.164150 r 18.218 0.008
53625.164983 i 17.829 0.008
53625.165817 u 21.555 0.186
53625.166650 z 17.609 0.018
53625.167483 g 19.246 0.013
53655.095190 r 18.177 0.009
53655.096023 i 17.803 0.008
53655.096857 u 21.899 0.306
53655.097690 z 17.577 0.018
53655.098523 g 19.214 0.015
53685.075564 r 17.962 0.011
53685.076397 i 17.556 0.009
53685.077231 u 21.981 0.921
53685.078064 z 17.336 0.021
53685.078897 g 19.051 0.024
53975.144172 r 18.069 0.008
53975.145006 i 17.678 0.022
53975.145839 u 21.479 0.190
53975.146672 z 17.482 0.023
53975.147506 g 19.147 0.011
54020.103819 r 18.116 0.019
54020.104653 i 17.702 0.007
54020.105486 u 21.710 0.188
54020.106319 z 17.516 0.018
54020.107153 g 19.122 0.013
#54022.153111 r -99.000 0.010
#54022.153944 i -99.000 0.009
#54022.154777 u -99.000 0.947
#54022.155611 z -99.000 0.039
#54022.156444 g -99.000 0.017
54028.094191 r 18.105 0.014
54028.095024 i 17.616 0.050
54028.095857 u 21.437 0.190
54028.096691 z 17.462 0.020
#54028.097524 g -99.000 0.011
#54034.157028 r -99.000 0.008
54034.157861 i 17.626 0.021
54034.158694 u 21.677 0.372
#54034.159528 z -99.000 0.029
#54034.160361 g -99.000 0.014
54050.077746 r 18.054 0.009
54050.078580 i 17.659 0.008
54050.079413 u 21.374 0.188
54050.080246 z 17.432 0.023
54050.081080 g 19.132 0.047
54053.083901 r 18.011 0.009
#54053.084734 i -99.000 0.085
54053.085567 u 21.070 0.171
54053.086401 z 17.407 0.023
54053.087234 g 19.111 0.012
54059.079851 r 18.048 0.015
54059.080685 i 17.673 0.006
54059.081518 u 21.737 0.259
54059.082351 z 17.419 0.023
54059.083185 g 19.138 0.020
#54061.090909 r -99.000 0.008
54061.091743 i 17.652 0.024
54061.092576 u 21.532 0.226
54061.093409 z 17.456 0.024
54061.094243 g 19.145 0.011
54062.084749 r 18.073 0.032
54062.085583 i 17.653 0.006
54062.086416 u 21.726 0.296
54062.087249 z 17.456 0.026
54062.088083 g 19.070 0.010
54068.074735 r 18.050 0.016
54068.075569 i 17.605 0.008
54068.076402 u 21.237 0.360
54068.077235 z 17.463 0.027
54068.078069 g 19.077 0.025
54385.170882 r 18.051 0.006
54385.171715 i 17.704 0.029
#54385.172549 u -99.000 0.308
54385.173382 z 17.454 0.025
54385.174215 g 19.093 0.010
#54387.171377 r -99.000 0.020
#54387.172210 i -99.000 0.021
54387.173044 u 21.364 0.324
54387.173877 z 17.373 0.023
54387.174710 g 19.093 0.014
54392.166103 r 18.009 0.010
54392.166936 i 17.597 0.012
54392.167769 u 20.989 0.276
#54392.168603 z -99.000 0.027
54392.169436 g 19.133 0.031
