51819.240972 r 18.029 0.008
51819.241805 i 18.064 0.010
#51819.242639 u 24.654 1.494
51819.243472 z 17.228 0.015
51819.244305 g 19.168 0.014
52172.256564 r 18.263 0.009
52172.257397 i 17.913 0.009
#52172.258231 u 24.671 1.190
52172.259064 z 17.523 0.019
52172.259897 g 20.247 0.032
52576.118512 r 19.241 0.019
52576.119345 i 18.351 0.012
52576.120179 u 22.762 0.408
52576.121012 z 18.294 0.035
#52576.121845 g 25.128 1.538
52930.107077 r 18.673 0.011
52930.107910 i 17.733 0.008
52930.108744 u 22.373 0.246
52930.109577 z 17.481 0.015
52930.110410 g 20.041 0.024
52931.107907 r 18.992 0.015
52931.108740 i 17.686 0.008
#52931.109574 u 24.666 1.101
52931.110407 z 17.678 0.020
52931.111240 g 21.086 0.075
53625.203282 r 18.622 0.011
53625.204115 i 17.930 0.009
53625.204949 u 22.624 0.370
53625.205782 z 17.477 0.015
53625.206615 g 19.659 0.020
53636.162319 r 20.382 0.056
53636.163152 i 18.510 0.013
#53636.163986 u 24.602 1.106
53636.164819 z 17.478 0.017
53636.165652 g 19.551 0.018
53655.134324 r 18.201 0.010
53655.135157 i 17.800 0.009
#53655.135991 u 25.296 2.206
53655.136824 z 18.788 0.068
53655.137657 g 19.408 0.027
53666.122884 r 18.210 0.009
53666.123717 i 17.785 0.009
53666.124551 u 22.564 0.317
53666.125384 z 17.446 0.018
53666.126217 g 19.299 0.016
53669.118523 r 18.295 0.009
53669.119356 i 17.874 0.009
#53669.120190 u 24.676 1.010
53669.121023 z 17.614 0.019
53669.121856 g 19.795 0.022
53674.102758 r 18.419 0.011
53674.103591 i 18.176 0.014
#53674.104425 u -99.000 0.352
53674.105258 z 17.531 0.017
#53674.106091 g 25.103 1.255
53676.192262 r 18.251 0.009
53676.193095 i 17.911 0.009
53676.193929 u 22.691 0.426
53676.194762 z 17.488 0.017
53676.195595 g 19.959 0.025
53681.155652 r 18.614 0.014
53681.156485 i 17.801 0.009
#53681.157319 u 24.468 1.161
53681.158152 z 17.508 0.018
53681.158985 g 20.349 0.038
53697.112676 r 18.876 0.060
53697.113509 i 17.910 0.035
53697.114343 u 23.086 0.978
53697.115176 z 17.690 0.073
53697.116009 g 20.302 0.157
53998.158652 r 18.543 0.315
53998.159486 i 17.979 0.264
53998.160319 u 22.732 0.612
53998.161152 z 17.515 0.183
53998.161986 g 19.824 0.550
54010.144132 r 18.797 0.507
54010.144965 i 17.951 0.348
#54010.145798 u 23.338 1.251
54010.146632 z 17.525 0.207
54010.147465 g 19.780 0.584
54012.136974 r 18.670 0.424
54012.137807 i 18.080 0.273
#54012.138641 u 99.993 99.999
54012.139474 z 17.610 0.271
#54012.140307 g 20.439 1.038
54020.142964 r 18.452 0.421
54020.143797 i 17.949 0.301
#54020.144631 u 99.990 99.999
54020.145464 z 17.827 0.401
54020.146297 g 19.884 0.845
54030.136514 r 18.423 0.460
54030.137347 i 17.873 0.262
#54030.138181 u 24.707 1.501
54030.139014 z 17.592 0.318
54030.139847 g 19.482 0.484
54032.125781 r 18.372 0.405
54032.126615 i 18.094 0.365
#54032.127448 u 29.567 99.999
54032.128281 z 17.569 0.297
#54032.129115 g 20.618 1.627
54037.117757 r 18.612 0.425
54037.118590 i 18.136 0.316
#54037.119423 u 99.995 99.999
54037.120257 z 17.506 0.257
#54037.121090 g 21.021 2.143
54040.132240 r 18.169 0.291
54040.133073 i 17.968 0.264
#54040.133907 u 99.989 99.999
54040.134740 z 17.636 0.287
54040.135573 g 20.081 0.767
54053.123021 r 18.241 0.257
#54053.123854 i 19.121 1.026
#54053.124688 u 99.979 99.999
54053.125521 z 18.057 0.411
54053.126354 g 19.021 0.286
54057.093352 r 18.011 0.177
54057.094185 i 17.672 0.184
54057.095019 u 22.788 0.742
54057.095852 z 17.649 0.212
54057.096685 g 19.246 0.289
54059.118982 r 18.311 0.257
54059.119815 i 18.141 0.262
54059.120649 u 21.919 0.433
54059.121482 z 17.380 0.137
54059.122315 g 19.751 0.468
54357.162180 r 18.560 0.387
54357.163013 i 17.864 0.235
54357.163846 u 21.814 0.295
54357.164680 z 17.661 0.263
#54357.165513 g 21.708 3.749
54385.210000 r 18.548 0.332
54385.210833 i 17.685 0.188
#54385.211667 u 30.298 99.999
54385.212500 z 17.755 0.240
54385.213333 g 19.593 0.430
54402.203696 r 18.988 0.602
54402.204529 i 17.709 0.206
#54402.205362 u -99.000 6.253
54402.206196 z 17.390 0.215
54402.207029 g 19.191 0.322
