53270.103102 r 19.763 0.027
53270.103935 i 19.470 0.030
53270.104768 u 22.330 0.589
53270.105602 z 19.336 0.065
53270.106435 g 20.481 0.036
53288.080257 r 20.192 0.031
#53288.081090 i -99.000 0.019
53288.081924 u 21.786 0.194
#53288.082757 z -99.000 0.078
#53288.083590 g -99.000 0.028
53302.075927 r 19.767 0.027
#53302.076760 i -99.000 0.025
53302.077594 u 21.672 0.393
53302.078427 z 19.370 0.060
53302.079260 g 20.449 0.047
53626.113450 r 19.729 0.028
53626.114283 i 19.559 0.026
53626.115117 u 21.760 0.378
53626.115950 z 19.430 0.065
53626.116783 g 20.492 0.055
53656.074589 r 20.242 0.054
53656.075422 i 19.945 0.043
53656.076256 u 22.226 0.762
53656.077089 z 20.064 0.152
53656.077922 g 20.658 0.087
53673.050334 r 20.179 0.065
#53673.051167 i -99.000 0.027
53673.052001 u 22.663 0.785
53673.052834 z 19.389 0.075
53673.053667 g 20.423 0.039
#53677.068258 r -99.000 0.043
#53677.069091 i -99.000 0.041
53677.069925 u 21.979 0.286
#53677.070758 z -99.000 0.071
#53677.071591 g -99.000 0.040
53989.117518 r 20.149 0.077
#53989.118351 i -99.000 0.470
#53989.119185 u 23.228 1.011
53989.120018 z 19.746 0.080
53989.120851 g 20.727 0.035
#53997.103822 r -99.000 0.113
#53997.104655 i -99.000 0.079
#53997.105489 u -99.000 0.525
#53997.106322 z -99.000 0.076
#53997.107155 g -99.000 0.080
54009.085528 r 20.117 0.055
#54009.086361 i -99.000 0.039
54009.087194 u 22.178 0.470
54009.088028 z 19.379 0.061
54009.088861 g 20.474 0.044
54011.150035 r 19.747 0.039
54011.150868 i 19.521 0.024
54011.151701 u 22.735 0.908
54011.152535 z 19.381 0.051
54011.153368 g 20.433 0.046
54019.100238 r 20.025 0.042
#54019.101071 i -99.000 0.051
54019.101905 u 22.175 0.390
54019.102738 z 19.336 0.072
54019.103571 g 20.721 0.041
54029.079374 r 19.784 0.031
54029.080207 i 19.430 0.030
54029.081040 u 22.129 0.298
54029.081874 z 19.408 0.062
54029.082707 g 20.445 0.033
#54051.055951 r -99.000 0.077
54051.056784 i 19.697 0.057
54051.057617 u 21.806 0.587
54051.058451 z 19.450 0.196
#54051.059284 g -99.000 0.109
#54382.144860 r -99.000 0.094
#54382.145694 i -99.000 0.092
#54382.146527 u -99.000 2.773
#54382.147360 z -99.000 0.117
#54382.148194 g -99.000 0.094
54403.065593 r 19.717 0.028
54403.066426 i 19.552 0.031
54403.067260 u 22.802 0.526
54403.068093 z 19.467 0.072
54403.068926 g 20.561 0.044
54406.059420 r 20.223 0.047
#54406.060253 i -99.000 0.089
54406.061087 u 22.296 0.435
54406.061920 z 20.067 0.168
54406.062753 g 21.074 0.071
54412.062351 r 20.356 0.065
54412.063184 i 19.888 0.049
54412.064017 u 21.874 0.265
54412.064851 z 19.970 0.180
#54412.065684 g -99.000 0.048
