53270.110660 r 18.995 0.100
53270.111493 i 18.726 0.115
53270.112326 u 21.630 0.248
53270.113160 z 18.607 0.119
53270.113993 g 19.779 0.101
53288.087809 r 19.070 0.012
53288.088642 i 18.726 0.011
53288.089476 u 21.906 0.242
53288.090309 z 18.515 0.029
53288.091142 g 19.924 0.018
53302.083480 r 19.081 0.016
53302.084313 i 18.809 0.014
53302.085147 u 21.406 0.293
53302.085980 z 18.662 0.035
53302.086813 g 19.921 0.033
53623.134791 r 19.061 0.014
53623.135624 i 18.726 0.013
53623.136458 u 22.021 0.340
53623.137291 z 18.616 0.033
53623.138124 g 19.915 0.024
53626.121003 r 19.033 0.018
53626.121836 i 18.736 0.014
53626.122670 u 22.007 0.461
53626.123503 z 18.653 0.037
53626.124336 g 19.793 0.030
53628.105869 r 19.016 0.021
53628.106702 i 18.685 0.016
53628.107536 u 20.936 0.294
53628.108369 z 18.542 0.045
53628.109202 g 19.935 0.049
53637.107480 r 18.955 0.012
53637.108313 i 18.672 0.012
53637.109147 u 21.366 0.183
53637.109980 z 18.477 0.032
53637.110813 g 19.750 0.017
53656.082142 r 19.154 0.023
53656.082975 i 18.882 0.020
#53656.083809 u 26.235 1.932
53656.084642 z 18.659 0.047
53656.085475 g 20.028 0.053
53673.057887 r 19.039 0.013
53673.058720 i 18.778 0.013
53673.059554 u 21.414 0.166
53673.060387 z 18.464 0.030
53673.061220 g 19.761 0.016
53677.075810 r 19.085 0.014
53677.076643 i 18.786 0.012
53677.077477 u 22.393 0.442
53677.078310 z 18.581 0.041
53677.079143 g 20.000 0.022
53680.062475 r 19.082 0.012
53680.063308 i 18.758 0.011
53680.064142 u 21.528 0.162
53680.064975 z 18.582 0.029
#53680.065808 g -99.000 0.017
53693.064384 r 19.259 0.017
53693.065217 i 18.833 0.014
53693.066051 u 22.093 0.340
53693.066884 z 18.587 0.036
53693.067717 g 19.980 0.021
53989.125078 r 19.068 0.152
53989.125911 i 18.630 0.124
53989.126744 u 21.798 0.217
53989.127578 z 18.535 0.126
53989.128411 g 19.789 0.137
53995.133005 r 19.013 0.096
53995.133838 i 18.671 0.099
53995.134671 u 21.724 0.212
53995.135505 z 18.618 0.110
53995.136338 g 19.791 0.080
#53997.111399 r -99.000 0.167
53997.112232 i 18.705 0.115
53997.113065 u 22.177 0.321
53997.113899 z 18.732 0.117
53997.114732 g 19.923 0.140
54005.083227 r 18.973 0.138
54005.084060 i 18.705 0.123
54005.084894 u 21.834 0.217
54005.085727 z 18.656 0.048
54005.086560 g 19.831 0.128
54007.095977 r 19.021 0.142
54007.096811 i 18.695 0.129
54007.097644 u 21.610 0.194
54007.098477 z 18.568 0.134
54007.099311 g 19.872 0.151
54009.093090 r 19.031 0.152
54009.093923 i 18.738 0.132
54009.094756 u 21.928 0.342
54009.095590 z 18.570 0.143
54009.096423 g 19.787 0.111
54011.157573 r 19.024 0.143
54011.158407 i 18.791 0.117
54011.159240 u 22.545 0.762
54011.160073 z 18.542 0.038
54011.160907 g 19.825 0.125
54019.107784 r 19.038 0.109
54019.108618 i 18.643 0.090
54019.109451 u 22.101 0.353
54019.110284 z 18.535 0.124
54019.111118 g 19.827 0.102
54025.156597 r 18.937 0.130
54025.157430 i 18.693 0.134
54025.158263 u 21.671 0.211
54025.159097 z 18.631 0.098
54025.159930 g 19.828 0.149
54029.086928 r 18.969 0.120
54029.087762 i 18.775 0.164
54029.088595 u 22.357 0.354
54029.089428 z 18.633 0.054
54029.090262 g 19.842 0.148
54358.110160 r 19.073 0.162
#54358.110993 i -99.000 0.123
54358.111826 u 22.240 0.449
54358.112660 z 18.542 0.131
54358.113493 g 19.783 0.137
54386.155107 r 19.122 0.161
54386.155940 i 18.650 0.101
54386.156773 u 22.141 0.622
#54386.157607 z -99.000 0.063
#54386.158440 g -99.000 0.097
54388.159373 r 19.055 0.145
54388.160206 i 18.708 0.147
54388.161039 u 21.881 0.338
54388.161873 z 18.900 0.087
54388.162706 g 19.871 0.125
54403.073144 r 18.999 0.147
54403.073977 i 18.780 0.166
54403.074810 u 21.643 0.194
54403.075644 z 18.550 0.051
54403.076477 g 19.821 0.122
54406.066977 r 18.993 0.147
#54406.067810 i -99.000 0.139
54406.068643 u 21.597 0.189
54406.069477 z 18.500 0.081
54406.070310 g 19.867 0.154
54412.069905 r 19.101 0.156
54412.070739 i 18.748 0.135
54412.071572 u 22.254 0.577
54412.072405 z 18.588 0.074
54412.073239 g 20.046 0.154
54415.107461 r 18.984 0.096
#54415.108295 i -99.000 0.151
#54415.109128 u -99.000 0.545
#54415.109961 z -99.000 0.119
#54415.110795 g -99.000 0.120
