53625.156518 r 17.315 0.006
53625.157351 i 16.987 0.006
53625.158185 u 20.490 0.085
53625.159018 z 16.757 0.011
53625.159851 g 18.209 0.008
53636.115555 r 17.332 0.006
53636.116388 i 17.029 0.006
53636.117222 u 20.523 0.067
53636.118055 z 16.790 0.010
53636.118888 g 18.224 0.007
53645.175210 r 17.319 0.005
53645.176043 i 16.989 0.005
53645.176877 u 20.379 0.072
53645.177710 z 16.813 0.010
53645.178543 g 18.218 0.007
53655.087560 r 17.329 0.006
53655.088393 i 16.994 0.006
53655.089227 u 20.705 0.121
53655.090060 z 16.775 0.011
53655.090893 g 18.246 0.008
53669.071747 r 17.315 0.005
53669.072580 i 16.990 0.005
53669.073414 u 20.535 0.070
53669.074247 z 16.783 0.011
53669.075080 g 18.222 0.007
53674.055982 r 17.324 0.005
53674.056815 i 16.997 0.005
53674.057649 u 20.547 0.075
53674.058482 z 16.772 0.010
53674.059315 g 18.227 0.007
53681.108881 r 17.311 0.011
53681.109714 i 17.001 0.012
53681.110548 u 20.442 0.164
53681.111381 z 16.749 0.020
53681.112214 g 18.205 0.014
53685.067930 r 17.329 0.006
53685.068763 i 16.976 0.006
53685.069597 u 20.690 0.281
53685.070430 z 16.827 0.013
53685.071263 g 18.219 0.011
53687.106286 r 17.323 0.006
53687.107119 i 17.005 0.006
53687.107953 u 20.626 0.232
53687.108786 z 16.825 0.011
53687.109619 g 18.214 0.012
53697.065914 r 17.382 0.020
#53697.066747 i -99.000 0.016
53697.067581 u 20.580 0.303
53697.068414 z 16.803 0.036
#53697.069247 g -99.000 0.020
53700.064879 r 17.317 0.005
53700.065712 i 17.006 0.006
53700.066546 u 20.531 0.090
53700.067379 z 16.796 0.012
53700.068212 g 18.225 0.007
53705.051548 r 17.301 0.005
53705.052381 i 17.000 0.005
53705.053215 u 20.492 0.090
53705.054048 z 16.814 0.011
53705.054881 g 18.212 0.007
53975.136539 r 17.320 0.004
53975.137373 i 16.971 0.004
53975.138206 u 20.597 0.082
53975.139039 z 16.783 0.013
53975.139873 g 18.221 0.032
53994.131978 r 17.338 0.004
53994.132812 i 17.022 0.006
53994.133645 u 20.559 0.066
53994.134478 z 16.781 0.014
53994.135312 g 18.224 0.026
53998.111886 r 17.363 0.017
53998.112720 i 17.048 0.070
53998.113553 u 20.517 0.061
53998.114386 z 16.796 0.014
53998.115220 g 18.246 0.006
54010.097368 r 17.379 0.007
#54010.098201 i -99.000 0.037
54010.099035 u 20.482 0.087
54010.099868 z 16.776 0.011
54010.100701 g 18.234 0.010
54012.090213 r 17.318 0.008
54012.091047 i 17.029 0.015
54012.091880 u 20.412 0.125
54012.092713 z 16.764 0.018
54012.093547 g 18.211 0.014
54020.096207 r 17.356 0.030
54020.097041 i 17.039 0.025
54020.097874 u 20.459 0.064
54020.098707 z 16.774 0.010
54020.099541 g 18.230 0.008
54022.145472 r 17.351 0.014
54022.146305 i 17.018 0.032
54022.147139 u 20.478 0.075
54022.147972 z 16.800 0.015
#54022.148805 g -99.000 0.007
#54028.086564 r -99.000 0.005
#54028.087398 i -99.000 0.012
54028.088231 u 20.452 0.090
54028.089064 z 16.779 0.015
#54028.089898 g -99.000 0.077
54030.089747 r 17.348 0.014
54030.090580 i 17.047 0.010
54030.091413 u 20.587 0.067
54030.092247 z 16.806 0.019
54030.093080 g 18.200 0.006
54032.079172 r 17.308 0.007
#54032.080005 i -99.000 0.005
54032.080838 u 20.622 0.087
#54032.081672 z -99.000 0.015
#54032.082505 g -99.000 0.011
54034.149258 r 18.188 0.048
54034.150091 i 17.719 0.034
#54034.150924 u 22.855 1.198
54034.151758 z 17.250 0.032
54034.152591 g 19.302 0.066
54037.070987 r 17.354 0.034
#54037.071821 i -99.000 0.018
54037.072654 u 20.603 0.089
54037.073487 z 16.786 0.012
54037.074321 g 18.203 0.010
54040.085471 r 17.323 0.009
54040.086304 i 16.989 0.010
54040.087138 u 20.838 0.177
54040.087971 z 16.817 0.014
54040.088804 g 18.247 0.010
54050.070100 r 17.319 0.012
54050.070934 i 17.023 0.024
54050.071767 u 20.529 0.088
54050.072600 z 16.798 0.014
54050.073434 g 18.221 0.006
54056.077935 r 17.328 0.012
54056.078769 i 17.016 0.017
54056.079602 u 20.894 0.176
54056.080435 z 16.775 0.016
#54056.081269 g -99.000 0.006
54059.072224 r 17.318 0.021
54059.073057 i 17.003 0.015
54059.073891 u 20.569 0.107
54059.074724 z 16.791 0.011
54059.075557 g 18.231 0.012
#54061.083276 r -99.000 0.025
#54061.084109 i -99.000 0.023
54061.084943 u 20.680 0.084
54061.085776 z 16.806 0.016
54061.086609 g 18.221 0.016
54062.077118 r 17.303 0.011
54062.077952 i 16.993 0.014
54062.078785 u 20.578 0.120
54062.079618 z 16.734 0.017
54062.080452 g 18.179 0.008
54068.067101 r 17.337 0.009
54068.067934 i 16.970 0.008
54068.068768 u 20.784 0.245
54068.069601 z 16.785 0.014
54068.070434 g 18.224 0.012
54357.115416 r 17.323 0.004
54357.116249 i 16.985 0.003
54357.117082 u 20.555 0.073
54357.117916 z 16.790 0.011
54357.118749 g 18.246 0.005
54365.113265 r 17.344 0.013
54365.114098 i 17.018 0.007
54365.114932 u 20.574 0.108
54365.115765 z 16.801 0.013
54365.116598 g 18.223 0.014
54385.163234 r 17.363 0.005
54385.164067 i 17.036 0.009
54385.164901 u 20.786 0.105
54385.165734 z 16.822 0.021
54385.166567 g 18.194 0.007
54387.163737 r 17.281 0.017
54387.164570 i 16.953 0.006
54387.165403 u 20.465 0.102
54387.166237 z 16.783 0.017
54387.167070 g 18.203 0.013
54392.158471 r 17.352 0.007
54392.159304 i 17.006 0.024
54392.160138 u 20.588 0.117
54392.160971 z 16.747 0.018
