53636.107983 r 14.415 0.004
#53636.108816 i -99.000 0.005
53636.109650 u 17.365 0.012
#53636.110483 z -99.000 0.005
53636.111316 g 15.165 0.004
#53697.058347 r -99.000 0.004
#53697.059180 i -99.000 0.005
#53697.060014 u -99.000 0.032
#53697.060847 z -99.000 0.008
#53697.061680 g -99.000 0.005
53705.043981 r 14.284 0.003
53705.044814 i 14.047 0.004
53705.045648 u 17.070 0.010
#53705.046481 z -99.000 0.004
53705.047314 g 15.196 0.003
53994.124419 r 14.412 0.017
53994.125252 i 13.961 0.001
53994.126086 u 17.086 0.021
53994.126919 z 13.993 0.043
#53994.127752 g -99.000 0.013
54020.088628 r 14.383 0.027
54020.089461 i 13.996 0.028
54020.090294 u 17.136 0.022
54020.091128 z 13.874 0.035
54020.091961 g 15.161 0.022
#54022.137920 r -99.000 0.032
#54022.138753 i -99.000 0.027
54022.139586 u 17.171 0.032
54022.140420 z 13.874 0.027
#54022.141253 g -99.000 0.020
54030.082196 r 14.380 0.021
54030.083029 i 14.811 0.048
54030.083862 u 17.340 0.029
54030.084696 z 14.085 0.046
54030.085529 g 15.119 0.016
54032.071785 r 14.392 0.018
#54032.072618 i -99.000 0.031
54032.073452 u 17.214 0.047
#54032.074285 z -99.000 0.042
#54032.075118 g -99.000 0.027
54034.141696 r 14.370 0.022
#54034.142529 i -99.000 0.018
54034.143363 u 17.017 0.016
#54034.144196 z -99.000 0.019
#54034.145029 g -99.000 0.025
54037.063456 r 14.383 0.027
54037.064290 i 14.048 0.036
54037.065123 u 17.090 0.033
54037.065956 z 13.870 0.025
54037.066790 g 15.195 0.060
54040.077910 r 14.394 0.001
54040.078743 i 14.023 0.031
54040.079576 u 17.033 0.017
54040.080410 z 13.826 0.033
54040.081243 g 15.640 0.053
54053.068699 r 14.324 0.042
54053.069532 i 13.973 0.044
54053.070365 u 16.870 0.021
#54053.071199 z -99.000 0.021
54053.072032 g 14.935 0.027
54059.064663 r 14.290 0.022
54059.065497 i 13.933 0.092
54059.066330 u 16.933 0.019
54059.067163 z 13.768 0.020
54059.067997 g 15.074 0.018
54068.059543 r 14.318 0.022
54068.060376 i 13.943 0.024
54068.061210 u 16.986 0.030
54068.062043 z 13.826 0.024
54068.062876 g 15.129 0.017
#54357.107852 r -99.000 0.108
54357.108685 i 14.006 0.021
54357.109518 u 17.092 0.030
#54357.110352 z -99.000 0.024
54357.111185 g 15.240 0.020
54365.105706 r 14.382 0.024
#54365.106539 i -99.000 0.001
54365.107372 u 17.116 0.035
54365.108206 z 13.878 0.038
54365.109039 g 16.331 0.041
54385.155680 r 14.437 0.025
54385.156513 i 14.008 0.017
54385.157347 u 17.106 0.034
54385.158180 z 13.840 0.022
54385.159013 g 15.578 0.048
54387.156177 r 14.239 0.015
54387.157010 i 13.951 0.023
54387.157844 u 16.934 0.018
54387.158677 z 13.774 0.020
54387.159510 g 15.113 0.023
54392.150910 r 14.426 0.025
54392.151744 i 14.001 0.025
54392.152577 u 17.102 0.036
54392.153410 z 13.805 0.030
54392.154244 g 15.171 0.032
