53270.108037 r 16.773 0.019
53270.108871 i 16.524 0.005
53270.109704 u 19.082 0.027
53270.110537 z 16.389 0.009
53270.111371 g 17.425 0.007
53288.085182 r 16.771 0.005
53288.086015 i 16.505 0.005
53288.086849 u 19.071 0.024
53288.087682 z 16.377 0.008
53288.088515 g 17.418 0.005
53623.132163 r 16.740 0.005
53623.132996 i 16.533 0.005
53623.133830 u 19.069 0.028
53623.134663 z 16.369 0.008
53623.135496 g 17.415 0.005
53625.151143 r 16.797 0.005
53625.151976 i 16.536 0.005
53625.152810 u 19.148 0.031
53625.153643 z 16.358 0.008
53625.154476 g 17.467 0.006
53626.118375 r 16.746 0.005
53626.119208 i 16.514 0.005
53626.120042 u 19.020 0.034
#53626.120875 z -99.000 0.009
53626.121708 g 17.426 0.006
53628.103241 r 16.762 0.005
53628.104074 i 16.513 0.005
53628.104908 u 19.094 0.050
53628.105741 z 16.364 0.009
53628.106574 g 17.421 0.007
#53636.110180 r -99.000 0.005
53636.111013 i 16.509 0.005
53636.111847 u 19.145 0.028
53636.112680 z 16.364 0.008
53636.113513 g 17.418 0.005
53637.104853 r 16.749 0.004
53637.105686 i 16.494 0.005
53637.106520 u 19.041 0.028
53637.107353 z 16.357 0.009
53637.108186 g 17.419 0.005
53645.169836 r 16.787 0.004
#53645.170669 i -99.000 0.005
53645.171503 u 19.134 0.030
53645.172336 z 16.388 0.008
53645.173169 g 17.454 0.005
53655.082185 r 16.804 0.005
53655.083018 i 16.522 0.005
53655.083852 u 19.152 0.035
53655.084685 z 16.373 0.008
53655.085518 g 17.444 0.006
53656.079514 r 16.757 0.005
53656.080347 i 16.535 0.005
53656.081181 u 19.023 0.050
53656.082014 z 16.356 0.009
53656.082847 g 17.428 0.007
53673.055260 r 16.754 0.005
53673.056093 i 16.538 0.005
53673.056927 u 19.106 0.027
53673.057760 z 16.403 0.008
53673.058593 g 17.427 0.005
53677.073182 r 16.750 0.005
53677.074015 i 16.525 0.005
53677.074849 u 19.019 0.025
53677.075682 z 16.361 0.008
53677.076515 g 17.435 0.005
53681.103506 r 16.796 0.006
53681.104339 i 16.548 0.006
53681.105173 u 19.164 0.043
#53681.106006 z -99.000 0.011
53681.106839 g 17.446 0.007
53687.100902 r 16.773 0.005
53687.101735 i 16.524 0.005
53687.102569 u 19.133 0.060
53687.103402 z 16.382 0.009
53687.104235 g 17.460 0.007
53693.061756 r 16.746 0.004
53693.062589 i 16.519 0.005
53693.063423 u 19.070 0.029
53693.064256 z 16.337 0.008
53693.065089 g 17.432 0.005
#53697.060532 r -99.000 0.019
#53697.061365 i -99.000 0.018
#53697.062199 u -99.000 0.170
#53697.063032 z -99.000 0.033
#53697.063865 g -99.000 0.017
53700.059505 r 16.786 0.004
53700.060338 i 16.545 0.005
53700.061172 u 19.049 0.031
53700.062005 z 16.360 0.009
53700.062838 g 17.436 0.005
53705.046164 r 16.798 0.005
53705.046997 i 16.529 0.005
53705.047831 u 19.107 0.038
53705.048664 z 16.361 0.009
53705.049497 g 17.402 0.005
#53989.122446 r -99.000 0.019
#53989.123279 i -99.000 0.023
53989.124112 u 19.002 0.026
53989.124946 z 16.374 0.009
53989.125779 g 17.387 0.004
#53994.126602 r -99.000 0.079
#53994.127436 i -99.000 0.008
53994.128269 u 19.122 0.025
53994.129102 z 16.375 0.008
53994.129936 g 17.429 0.004
53995.130370 r 16.802 0.003
53995.131203 i 16.552 0.003
53995.132037 u 18.999 0.023
53995.132870 z 16.452 0.023
53995.133703 g 17.447 0.003
#53997.108755 r -99.000 0.008
53997.109588 i 16.523 0.029
53997.110421 u 18.984 0.029
#53997.111255 z -99.000 0.026
53997.112088 g 17.448 0.015
53998.106525 r 16.752 0.002
53998.107359 i 16.477 0.003
53998.108192 u 19.120 0.025
53998.109025 z 16.342 0.015
53998.109859 g 17.389 0.033
54005.080602 r 16.810 0.003
54005.081435 i 16.544 0.041
54005.082268 u 19.049 0.027
54005.083102 z 16.437 0.055
54005.083935 g 17.415 0.007
54009.090459 r 16.830 0.037
54009.091293 i 16.548 0.004
54009.092126 u 19.067 0.030
54009.092959 z 16.389 0.025
54009.093793 g 17.410 0.014
54010.091990 r 16.757 0.003
#54010.092823 i -99.000 0.003
54010.093656 u 19.170 0.036
54010.094490 z 16.370 0.015
54010.095323 g 17.450 0.006
54011.154945 r 16.826 0.028
#54011.155778 i -99.000 0.003
54011.156612 u 19.093 0.035
#54011.157445 z -99.000 0.024
54011.158278 g 17.416 0.013
54019.105160 r 16.732 0.038
54019.105993 i 16.559 0.003
54019.106827 u 19.108 0.025
54019.107660 z 16.356 0.010
54019.108493 g 17.403 0.006
54020.090816 r 16.740 0.003
54020.091650 i 16.495 0.008
54020.092483 u 19.113 0.025
54020.093316 z 16.362 0.011
54020.094150 g 17.403 0.018
54022.140102 r 16.752 0.004
54022.140935 i 16.498 0.008
54022.141769 u 19.094 0.028
54022.142602 z 16.361 0.016
54022.143435 g 17.388 0.047
54025.153985 r 16.805 0.029
54025.154818 i 16.532 0.017
54025.155652 u 19.008 0.026
54025.156485 z 16.379 0.009
54025.157318 g 17.431 0.005
54028.081181 r 16.777 0.017
#54028.082015 i -99.000 0.008
#54028.082848 u -99.000 0.044
54028.083681 z 16.339 0.012
54028.084515 g 17.423 0.036
54029.084320 r 16.819 0.052
54029.085153 i 16.524 0.021
54029.085986 u 19.017 0.023
54029.086820 z 16.391 0.014
54029.087653 g 17.416 0.008
54030.084385 r 17.442 0.053
54030.085218 i 17.233 0.092
54030.086051 u 19.878 0.077
54030.086885 z 17.902 0.227
54030.087718 g 18.095 0.044
54030.084385 r 17.282 0.036
54030.085218 i 16.858 0.026
54030.086052 u 19.840 0.066
54030.086885 z 16.598 0.022
54030.087718 g 18.201 0.051
54032.073640 r 16.803 0.004
#54032.074473 i -99.000 0.032
54032.075306 u 19.144 0.036
#54032.076140 z -99.000 0.009
#54032.076973 g -99.000 0.013
54034.143871 r 16.788 0.006
54034.144705 i 16.513 0.008
54034.145538 u 19.117 0.039
54034.146371 z 16.379 0.013
54034.147205 g 17.426 0.006
54037.065615 r 16.731 0.056
#54037.066449 i -99.000 0.076
54037.067282 u 19.120 0.033
54037.068115 z 16.397 0.019
54037.068949 g 17.431 0.017
54040.080096 r 16.813 0.006
54040.080929 i 16.525 0.008
54040.081763 u 19.063 0.042
54040.082596 z 16.349 0.014
54040.083429 g 17.428 0.009
#54051.060875 r -99.000 0.011
#54051.061708 i -99.000 0.020
54051.062542 u 18.994 0.032
54051.063375 z 16.336 0.013
54051.064208 g 17.420 0.009
#54053.070881 r -99.000 0.015
54053.071715 i 16.522 0.037
54053.072548 u 19.249 0.040
54053.073381 z 16.335 0.011
#54053.074215 g -99.000 0.016
54056.072568 r 16.757 0.022
54056.073401 i 16.501 0.035
54056.074234 u 19.070 0.037
#54056.075068 z -99.000 0.020
#54056.075901 g -99.000 0.005
54059.066845 r 16.766 0.003
54059.067678 i 16.521 0.018
54059.068512 u 19.124 0.034
54059.069345 z 16.392 0.011
54059.070178 g 17.405 0.006
54061.077897 r 16.794 0.020
#54061.078730 i -99.000 0.030
#54061.079564 u -99.000 0.036
54061.080397 z 16.318 0.016
54061.081230 g 17.387 0.007
54062.071747 r 16.773 0.026
54062.072581 i 16.521 0.009
54062.073414 u 19.128 0.040
