53270.111046 r 18.722 0.031
53270.111879 i 18.499 0.062
53270.112712 u 21.126 0.113
53270.113546 z 18.334 0.026
53270.114379 g 19.466 0.016
53288.088200 r 18.751 0.010
53288.089033 i 18.469 0.011
53288.089867 u 21.117 0.102
53288.090700 z 18.291 0.025
53288.091533 g 19.469 0.013
53302.083869 r 19.081 0.016
53302.084702 i 18.768 0.015
53302.085536 u 21.512 0.275
53302.086369 z 18.639 0.035
53302.087202 g 19.887 0.031
53623.135180 r 18.746 0.011
53623.136013 i 18.474 0.012
53623.136847 u 20.908 0.111
53623.137680 z 18.314 0.026
53623.138513 g 19.490 0.016
53626.121392 r 18.789 0.014
53626.122225 i 18.484 0.013
53626.123059 u 21.280 0.218
53626.123892 z 18.276 0.027
53626.124725 g 19.487 0.023
53628.106257 r 18.728 0.016
53628.107090 i 18.476 0.016
53628.107924 u 21.213 0.353
53628.108757 z 18.313 0.036
53628.109590 g 19.430 0.030
53637.107870 r 18.735 0.010
53637.108703 i 18.425 0.011
53637.109537 u 21.146 0.127
53637.110370 z 18.293 0.027
53637.111203 g 19.433 0.013
53656.082531 r 19.276 0.027
53656.083364 i 19.010 0.026
53656.084198 u 21.748 0.533
53656.085031 z 18.830 0.055
53656.085864 g 20.070 0.052
53665.073807 r 19.366 0.217
#53665.074640 i -99.000 0.126
#53665.075474 u 21.927 1.199
#53665.076307 z -99.000 0.222
#53665.077140 g -99.000 0.074
53673.058277 r 18.732 0.010
53673.059110 i 18.408 0.011
53673.059944 u 21.090 0.104
53673.060777 z 18.260 0.026
53673.061610 g 19.419 0.013
53677.076199 r 18.722 0.010
53677.077032 i 18.505 0.012
53677.077866 u 20.891 0.105
53677.078699 z 18.323 0.031
53677.079532 g 19.407 0.013
53680.062864 r 18.781 0.010
#53680.063697 i -99.000 0.018
53680.064531 u 21.240 0.106
53680.065364 z 18.317 0.024
53680.066197 g 19.508 0.013
53693.064772 r 18.752 0.011
53693.065605 i 18.470 0.012
53693.066439 u 21.214 0.131
53693.067272 z 18.212 0.025
53693.068105 g 19.447 0.013
53703.069584 r 19.262 0.095
53703.070417 i 18.988 0.094
53703.071250 u 22.892 1.000
53703.072084 z 18.698 0.046
53703.072917 g 19.958 0.048
#53989.125467 r -99.000 0.116
53989.126301 i 18.648 0.014
53989.127134 u 21.282 0.105
53989.127967 z 18.422 0.037
53989.128801 g 19.662 0.014
53995.133388 r 18.730 0.012
53995.134221 i 18.436 0.017
53995.135055 u 20.799 0.064
53995.135888 z 18.303 0.023
53995.136721 g 19.445 0.025
54005.083619 r 18.910 0.032
54005.084453 i 18.586 0.010
54005.085286 u 21.357 0.109
54005.086119 z 18.416 0.027
54005.086953 g 19.631 0.013
54007.096363 r 18.838 0.031
54007.097196 i 18.549 0.020
54007.098030 u 21.335 0.128
54007.098863 z 18.359 0.026
54007.099696 g 19.567 0.017
54009.093473 r 18.802 0.010
54009.094307 i 18.479 0.078
54009.095140 u 21.360 0.151
54009.095973 z 18.271 0.023
54009.096807 g 19.484 0.019
54011.157977 r 19.288 0.018
54011.158810 i 18.987 0.017
54011.159644 u 21.521 0.277
54011.160477 z 18.789 0.031
54011.161310 g 20.007 0.033
54019.108174 r 18.890 0.046
54019.109008 i 18.553 0.013
54019.109841 u 21.013 0.082
54019.110674 z 18.364 0.029
54019.111508 g 19.573 0.031
54025.156987 r 18.852 0.016
54025.157820 i 18.531 0.035
54025.158653 u 21.185 0.108
54025.159487 z 18.371 0.027
54025.160320 g 19.510 0.011
54029.087315 r 18.756 0.008
54029.088149 i 18.505 0.029
54029.088982 u 20.936 0.078
54029.089815 z 18.331 0.025
54029.090649 g 19.458 0.011
54051.063892 r 18.696 0.013
54051.064725 i 18.422 0.018
54051.065559 u 20.561 0.096
54051.066392 z 18.244 0.043
54051.067225 g 19.428 0.022
#54358.110552 r -99.000 0.086
54358.111386 i 18.439 0.011
54358.112219 u 20.945 0.084
54358.113052 z 18.256 0.027
#54358.113886 g -99.000 0.014
#54382.152746 r -99.000 0.068
#54382.153579 i -99.000 0.032
54382.154413 u 21.870 0.218
54382.155246 z 18.568 0.060
#54382.156079 g -99.000 0.054
54386.155540 r 18.704 0.017
54386.156374 i 18.467 0.020
54386.157207 u 20.668 0.142
54386.158040 z 18.342 0.040
#54386.158874 g -99.000 0.019
54388.159774 r 18.721 0.026
54388.160607 i 18.459 0.011
54388.161441 u 20.996 0.102
54388.162274 z 18.247 0.026
54388.163107 g 19.407 0.015
54403.073542 r 18.798 0.041
54403.074375 i 18.506 0.036
54403.075209 u 21.116 0.090
54403.076042 z 18.358 0.025
54403.076875 g 19.524 0.024
#54406.067392 r -99.000 0.027
54406.068225 i 18.956 0.042
54406.069059 u 21.608 0.143
54406.069892 z 18.760 0.042
54406.070725 g 20.076 0.018
54412.070289 r 18.845 0.016
54412.071123 i 18.552 0.017
54412.071956 u 21.098 0.150
54412.072789 z 18.358 0.039
#54412.073623 g -99.000 0.018
#54415.107853 r -99.000 0.015
#54415.108686 i -99.000 0.017
#54415.109519 u -99.000 0.149
#54415.110353 z -99.000 0.046
#54415.111186 g -99.000 0.013
