53270.117042 r 18.068 0.016
53270.117875 i 17.781 0.031
53270.118708 u 20.031 0.055
53270.119542 z 17.771 0.023
53270.120375 g 18.575 0.012
53288.094193 r 18.213 0.008
53288.095026 i 17.867 0.008
53288.095860 u 20.112 0.053
53288.096693 z 17.850 0.020
53288.097526 g 18.768 0.009
53302.089862 r 18.000 0.008
53302.090695 i 17.768 0.009
53302.091529 u 19.957 0.090
53302.092362 z 17.706 0.021
53302.093195 g 18.583 0.012
53623.141173 r 18.109 0.008
53623.142006 i 17.894 0.008
53623.142840 u 19.922 0.049
53623.143673 z 17.715 0.018
53623.144506 g 18.655 0.010
53626.127387 r 18.028 0.009
53626.128220 i 17.806 0.009
53626.129054 u 19.980 0.071
53626.129887 z 17.723 0.019
53626.130720 g 18.571 0.011
53628.112251 r 18.039 0.010
53628.113084 i 17.829 0.010
53628.113918 u 19.842 0.100
53628.114751 z 17.713 0.023
53628.115584 g 18.573 0.016
53637.113862 r 18.014 0.007
#53637.114695 i -99.000 0.008
53637.115529 u 20.083 0.058
53637.116362 z 17.692 0.020
53637.117195 g 18.557 0.008
53656.088524 r 18.000 0.010
53656.089357 i 17.822 0.010
53656.090191 u 20.034 0.108
53656.091024 z 17.688 0.023
53656.091857 g 18.585 0.015
#53665.079790 r -99.000 0.029
#53665.080623 i -99.000 0.033
#53665.081457 u -99.000 0.124
#53665.082290 z -99.000 0.042
#53665.083123 g -99.000 0.015
53673.064269 r 18.142 0.008
53673.065102 i 17.873 0.008
53673.065936 u 20.023 0.050
53673.066769 z 17.746 0.020
53673.067602 g 18.636 0.008
53677.082193 r 18.020 0.007
53677.083026 i 17.805 0.008
53677.083860 u 19.876 0.047
53677.084693 z 17.736 0.019
53677.085526 g 18.582 0.008
53680.068848 r 18.021 0.007
53680.069681 i 17.817 0.008
53680.070515 u 19.978 0.045
53680.071348 z 17.713 0.017
53680.072181 g 18.603 0.008
53693.070764 r 18.080 0.007
53693.071597 i 17.815 0.008
53693.072431 u 20.060 0.059
53693.073264 z 17.743 0.018
53693.074097 g 18.615 0.009
53702.066442 r 18.150 0.029
#53702.067275 i -99.000 0.033
53702.068108 u 20.054 0.096
53702.068942 z 17.915 0.049
53702.069775 g 18.717 0.030
53703.075607 r 18.034 0.021
53703.076441 i 17.831 0.023
53703.077274 u 20.064 0.073
53703.078107 z 17.711 0.029
53703.078941 g 18.564 0.024
53974.142026 r 17.993 0.019
53974.142859 i 17.769 0.023
53974.143693 u 20.000 0.046
53974.144526 z 17.704 0.019
53974.145359 g 18.547 0.037
53989.131470 r 17.997 0.042
53989.132303 i 17.739 0.026
53989.133137 u 19.925 0.044
53989.133970 z 17.702 0.018
53989.134803 g 18.535 0.021
53995.139381 r 18.079 0.014
#53995.140215 i -99.000 0.026
53995.141048 u 19.905 0.042
53995.141881 z 17.701 0.019
53995.142715 g 18.569 0.022
53997.117758 r 18.019 0.025
53997.118591 i 17.790 0.026
#53997.119424 u -99.000 0.066
53997.120258 z 17.804 0.027
53997.121091 g 18.537 0.025
54005.089616 r 18.004 0.021
54005.090449 i 17.783 0.029
54005.091282 u 19.965 0.043
54005.092116 z 17.709 0.018
54005.092949 g 18.563 0.012
54007.102360 r 17.992 0.021
54007.103193 i 17.759 0.026
54007.104026 u 19.909 0.052
54007.104860 z 17.753 0.020
54007.105693 g 18.562 0.016
54009.099462 r 17.993 0.023
54009.100296 i 17.741 0.019
54009.101129 u 19.882 0.050
54009.101962 z 17.665 0.017
54009.102796 g 18.547 0.011
54011.163965 r 18.066 0.015
54011.164798 i 17.778 0.070
54011.165631 u 19.980 0.068
54011.166465 z 17.710 0.024
54011.167298 g 18.584 0.012
54019.114179 r 18.157 0.035
54019.115013 i 17.925 0.042
54019.115846 u 20.004 0.046
54019.116679 z 17.884 0.038
54019.117513 g 18.585 0.025
54025.162974 r 18.005 0.025
54025.163807 i 17.826 0.039
54025.164641 u 19.964 0.052
54025.165474 z 17.737 0.032
54025.166307 g 18.647 0.036
54029.093315 r 18.035 0.017
54029.094148 i 17.813 0.017
54029.094981 u 19.835 0.044
54029.095815 z 17.685 0.027
54029.096648 g 18.589 0.028
54051.069911 r 18.098 0.025
#54051.070744 i -99.000 0.020
#54051.071577 u -99.000 0.114
#54051.072411 z -99.000 0.050
#54051.073244 g -99.000 0.033
#54358.116534 r -99.000 0.050
54358.117367 i 17.783 0.024
54358.118201 u 19.797 0.045
54358.119034 z 17.731 0.033
54358.119867 g 18.514 0.026
54382.158752 r 18.011 0.023
54382.159585 i 17.795 0.027
54382.160419 u 20.139 0.084
54382.161252 z 17.677 0.033
54382.162085 g 18.572 0.023
#54383.164463 r -99.000 0.019
54383.165296 i 17.848 0.051
54383.166130 u 19.947 0.048
54383.166963 z 17.716 0.038
54383.167796 g 18.616 0.030
54386.161480 r 18.059 0.020
#54386.162313 i -99.000 0.015
54386.163147 u 19.970 0.089
#54386.163980 z -99.000 0.030
#54386.164813 g -99.000 0.029
54388.165757 r 18.070 0.045
