53313.054172 r 19.736 0.027
53313.055005 i 19.615 0.033
53313.055839 u 21.566 0.256
53313.056672 z 19.271 0.100
53313.057505 g 20.069 0.024
53625.159384 r 19.756 0.021
53625.160217 i 19.581 0.023
53625.161051 u 21.196 0.148
53625.161884 z 19.455 0.077
53625.162717 g 20.156 0.028
53636.118421 r 19.773 0.017
53636.119254 i 19.576 0.020
53636.120088 u 21.129 0.105
53636.120921 z 19.494 0.079
53636.121754 g 20.183 0.018
53645.178089 r 19.750 0.018
53645.178922 i 19.575 0.020
53645.179756 u 21.375 0.154
53645.180589 z 19.482 0.072
53645.181422 g 20.183 0.019
53655.090424 r 19.691 0.022
53655.091257 i 19.568 0.024
53655.092091 u 21.107 0.158
53655.092924 z 19.503 0.081
53655.093757 g 20.174 0.031
53664.115385 r 19.851 0.034
#53664.116218 i -99.000 0.044
53664.117052 u 21.250 0.210
53664.117885 z 19.563 0.113
53664.118718 g 20.278 0.030
53669.074624 r 19.741 0.018
53669.075457 i 19.564 0.021
53669.076291 u 21.400 0.127
53669.077124 z 19.539 0.080
53669.077957 g 20.205 0.018
53674.058858 r 19.821 0.020
53674.059691 i 19.587 0.023
53674.060525 u 21.298 0.131
53674.061358 z 19.461 0.081
53674.062191 g 20.179 0.019
#53681.111756 r -99.000 0.042
53681.112589 i 19.669 0.049
53681.113423 u 21.331 0.273
53681.114256 z 19.297 0.151
#53681.115089 g -99.000 0.070
53685.070798 r 19.803 0.039
53685.071631 i 19.515 0.033
53685.072465 u 20.477 0.178
53685.073298 z 19.482 0.119
53685.074131 g 20.481 0.088
53687.109153 r 19.802 0.041
53687.109986 i 19.529 0.034
53687.110820 u 20.718 0.260
53687.111653 z 19.605 0.118
53687.112486 g 20.083 0.053
53697.068781 r 19.751 0.100
#53697.069614 i -99.000 0.087
53697.070448 u 21.029 0.376
#53697.071281 z -99.000 0.297
53697.072114 g 20.189 0.055
53700.067744 r 19.750 0.022
53700.068577 i 19.585 0.027
53700.069411 u 21.542 0.215
53700.070244 z 19.469 0.103
53700.071077 g 20.348 0.027
53705.054414 r 19.956 0.027
53705.055247 i 19.631 0.029
53705.056081 u 21.191 0.173
53705.056914 z 19.484 0.107
53705.057747 g 20.159 0.025
53975.139424 r 19.790 0.369
53975.140257 i 19.595 0.063
53975.141090 u 20.932 0.237
53975.141924 z 19.662 0.241
53975.142757 g 20.191 0.193
#53994.134872 r -99.000 0.570
#53994.135706 i -99.000 0.131
53994.136539 u 21.201 0.120
53994.137372 z 19.387 0.071
53994.138206 g 20.225 0.217
53998.114773 r 19.813 0.026
53998.115606 i 19.592 0.020
53998.116440 u 21.578 0.159
53998.117273 z 19.380 0.062
53998.118106 g 20.147 0.044
54010.100233 r 19.721 0.021
54010.101066 i 19.538 0.023
54010.101900 u 21.144 0.140
54010.102733 z 19.594 0.068
54010.103566 g 20.138 0.026
54012.093085 r 19.715 0.028
54012.093919 i 19.541 0.028
54012.094752 u 20.706 0.156
54012.095585 z 19.546 0.086
54012.096419 g 20.147 0.043
54020.099054 r 19.759 0.037
54020.099887 i 19.524 0.025
54020.100720 u 21.139 0.101
54020.101554 z 19.345 0.064
54020.102387 g 20.159 0.105
54022.148338 r 19.705 0.032
#54022.149172 i -99.000 0.029
#54022.150005 u -99.000 0.151
54022.150838 z 19.294 0.075
54022.151672 g 20.187 0.088
54030.092622 r 19.717 0.066
#54030.093455 i -99.000 0.038
54030.094289 u 21.145 0.098
54030.095122 z 19.396 0.062
54030.095955 g 20.197 0.059
#54032.081876 r -99.000 0.038
#54032.082709 i -99.000 0.031
54032.083543 u 21.079 0.148
#54032.084376 z -99.000 0.097
#54032.085209 g -99.000 3.965
#54034.152472 r -99.000 0.677
#54034.153305 i -99.000 0.117
54034.154138 u 21.179 0.334
#54034.154972 z -99.000 0.531
#54034.155805 g -99.000 0.702
54037.073869 r 19.724 0.031
54037.074702 i 19.544 0.019
54037.075535 u 21.151 0.129
54037.076369 z 19.406 0.066
54037.077202 g 20.209 0.024
54040.088337 r 19.787 0.032
54040.089171 i 19.543 0.029
54040.090004 u 20.846 0.164
54040.090837 z 19.487 0.083
54040.091671 g 20.186 0.039
54050.072982 r 19.839 0.464
54050.073815 i 19.671 0.069
54050.074648 u 21.166 0.165
54050.075482 z 19.621 0.138
54050.076315 g 20.226 0.547
54056.080904 r 19.977 0.173
54056.081738 i 19.604 0.057
#54056.082571 u -99.000 0.244
54056.083404 z 19.398 0.112
#54056.084238 g -99.000 0.279
54059.075213 r 19.845 0.077
54059.076046 i 19.546 0.045
54059.076880 u 21.125 0.161
54059.077713 z 19.567 0.125
54059.078546 g 20.265 0.521
54061.086148 r 19.804 0.140
54061.086981 i 19.655 0.041
54061.087815 u 21.473 0.237
54061.088648 z 19.489 0.120
54061.089481 g 20.367 0.273
54062.080014 r 19.777 0.179
54062.080847 i 19.622 0.063
54062.081681 u 20.976 0.146
54062.082514 z 19.816 0.185
54062.083347 g 20.341 0.069
54068.069968 r 19.902 0.302
54068.070801 i 19.614 0.162
54068.071634 u 21.151 0.363
54068.072468 z 19.697 0.360
54068.073301 g 20.417 0.413
54357.118366 r 19.826 0.032
54357.119199 i 19.609 0.037
54357.120032 u 21.474 0.181
54357.120866 z 19.444 0.078
54357.121699 g 20.178 0.194
54365.116246 r 19.853 0.038
54365.117080 i 19.502 0.025
54365.117913 u 21.211 0.205
54365.118746 z 19.650 0.090
54365.119580 g 20.142 0.042
#54385.166225 r -99.000 0.047
54385.167059 i 19.556 0.027
54385.167892 u 21.286 0.139
54385.168725 z 19.505 0.078
54385.169559 g 20.191 0.143
54387.166683 r 19.875 0.246
54387.167517 i 19.684 0.080
54387.168350 u 22.510 0.688
54387.169183 z 19.400 0.103
54387.170017 g 20.262 0.508
#54392.161337 r -99.000 0.031
#54392.162171 i -99.000 0.041
54392.163004 u 21.230 0.282
54392.163837 z 19.312 0.116
#54392.164671 g -99.000 0.106
54402.159793 r 19.718 0.035
54402.160626 i 19.513 0.029
54402.161460 u 21.247 0.316
54402.162293 z 19.496 0.090
54402.163126 g 20.485 0.069
