53270.106576 r 19.440 0.108
53270.107409 i 19.102 0.075
53270.108243 u 21.651 0.213
53270.109076 z 18.908 0.045
53270.109909 g 20.062 0.033
53288.083729 r 19.446 0.016
53288.084562 i 19.174 0.018
53288.085396 u 21.690 0.177
53288.086229 z 19.073 0.050
53288.087062 g 20.127 0.018
53302.079397 r 19.360 0.020
53302.080230 i 19.014 0.021
#53302.081064 u -99.000 0.441
#53302.081897 z -99.000 0.039
#53302.082730 g -99.000 0.338
53626.116923 r 19.498 0.024
53626.117756 i 19.125 0.022
53626.118590 u 21.997 0.464
53626.119423 z 18.938 0.051
53626.120256 g 20.149 0.042
53628.101787 r 19.655 0.038
#53628.102620 i -99.000 0.031
#53628.103454 u 22.612 1.168
53628.104287 z 19.314 0.090
53628.105120 g 20.273 0.064
53637.103375 r 19.328 0.016
53637.104208 i 19.063 0.020
53637.105042 u 21.771 0.254
53637.105875 z 19.022 0.057
53637.106708 g 20.022 0.019
53656.078060 r 19.613 0.036
#53656.078893 i -99.000 0.039
53656.079727 u 22.157 0.805
53656.080560 z 19.046 0.073
53656.081393 g 20.342 0.071
53673.053796 r 19.430 0.020
53673.054629 i 19.251 0.026
53673.055463 u 21.956 0.295
53673.056296 z 18.972 0.053
53673.057129 g 20.109 0.023
#53677.071729 r -99.000 0.021
#53677.072562 i -99.000 0.019
53677.073396 u 21.704 0.179
#53677.074229 z -99.000 0.055
#53677.075062 g -99.000 0.021
53693.060293 r 19.550 0.021
53693.061126 i 19.254 0.023
53693.061960 u 21.816 0.280
#53693.062793 z -99.000 0.069
53693.063626 g 20.200 0.026
#53703.065102 r -99.000 0.651
#53703.065935 i -99.000 0.208
#53703.066769 u -99.000 0.263
53703.067602 z 18.895 0.103
#53703.068435 g -99.000 0.235
53989.121003 r 19.380 0.061
53989.121836 i 19.088 0.048
53989.122670 u 21.927 0.177
53989.123503 z 18.977 0.053
53989.124336 g 20.092 0.102
53995.128922 r 19.394 0.100
#53995.129755 i -99.000 0.603
53995.130588 u 21.364 0.115
53995.131422 z 18.989 0.046
53995.132255 g 20.094 0.054
54005.079153 r 19.406 0.099
54005.079986 i 19.087 0.089
54005.080820 u 22.036 0.357
54005.081653 z 18.895 0.068
54005.082486 g 20.086 0.249
54009.088999 r 19.497 0.045
54009.089832 i 19.224 0.100
54009.090665 u 21.288 1.000
54009.091499 z 19.031 0.051
54009.092332 g 20.238 0.050
54011.153495 r 19.447 0.087
54011.154328 i 19.203 0.082
54011.155161 u 21.609 0.335
54011.155995 z 19.039 0.049
54011.156828 g 20.152 0.040
54025.152513 r 19.466 0.057
54025.153346 i 19.134 0.097
54025.154180 u 21.671 0.223
54025.155013 z 19.169 0.068
54025.155846 g 20.201 0.038
54029.082852 r 19.442 0.066
54029.083686 i 19.168 0.054
54029.084519 u 21.878 0.217
54029.085352 z 19.133 0.060
54029.086186 g 20.115 0.072
54051.059431 r 19.695 0.148
54051.060264 i 19.291 0.094
#54051.061098 u -99.000 0.408
#54051.061931 z -99.000 0.119
#54051.062764 g -99.000 0.191
54358.106070 r 19.343 0.081
54358.106903 i 19.110 0.123
#54358.107737 u -99.000 0.834
54358.108570 z 18.923 0.051
54358.109403 g 20.046 0.107
54403.069079 r 19.433 0.033
54403.069912 i 19.162 0.041
54403.070745 u 21.639 0.161
54403.071579 z 18.997 0.048
54403.072412 g 20.172 0.068
#54406.062888 r -99.000 0.127
54406.063721 i 19.128 0.053
54406.064555 u 21.974 0.268
54406.065388 z 19.006 0.061
54406.066221 g 20.293 0.032
#54412.065816 r -99.000 0.400
#54412.066649 i -99.000 0.208
54412.067483 u 22.181 0.415
#54412.068316 z -99.000 0.089
54412.069149 g 20.231 0.198
