52935.071034 r 18.451 0.009
52935.071867 i 18.075 0.008
52935.072701 u 21.579 0.144
52935.073534 z 17.855 0.021
52935.074367 g 19.429 0.012
53313.064234 r 18.501 0.010
53313.065067 i 18.100 0.010
53313.065901 u 21.858 0.268
53313.066734 z 17.744 0.025
53313.067567 g 19.466 0.013
53622.173483 r 18.467 0.009
53622.174316 i 18.209 0.010
53622.175150 u 21.733 0.259
53622.175983 z 17.925 0.027
53622.176816 g 19.509 0.015
53625.169447 r 18.443 0.009
53625.170280 i 18.077 0.009
53625.171114 u 21.563 0.178
53625.171947 z 17.836 0.021
53625.172780 g 19.427 0.015
53636.128483 r 18.624 0.010
53636.129316 i 18.180 0.009
53636.130150 u 22.282 0.304
53636.130983 z 17.824 0.021
53636.131816 g 19.741 0.014
53645.188153 r 18.499 0.009
53645.188986 i 18.082 0.009
53645.189820 u 21.999 0.258
53645.190653 z 17.889 0.022
53645.191486 g 22.180 0.104
53655.100489 r 18.451 0.010
53655.101322 i 18.066 0.009
53655.102156 u 21.841 0.303
53655.102989 z 17.858 0.022
53655.103822 g 19.396 0.017
53664.125448 r 18.431 0.010
53664.126281 i 18.132 0.010
53664.127115 u 22.159 0.441
53664.127948 z 17.854 0.025
53664.128781 g 19.455 0.019
53666.089047 r 18.450 0.009
53666.089880 i 18.070 0.009
53666.090714 u 21.649 0.163
53666.091547 z 17.838 0.022
53666.092380 g 19.430 0.011
53669.084687 r 18.440 0.008
53669.085520 i 18.082 0.009
53669.086354 u 21.923 0.183
53669.087187 z 17.875 0.021
53669.088020 g 19.417 0.011
53674.068922 r 18.440 0.009
53674.069755 i 18.165 0.009
#53674.070589 u 24.425 1.078
53674.071422 z 17.871 0.023
53674.072255 g 19.413 0.012
#53681.121818 r -99.000 0.019
53681.122651 i 18.097 0.016
53681.123485 u 21.168 0.205
53681.124318 z 17.903 0.034
53681.125151 g 19.386 0.022
53685.080861 r 18.482 0.014
53685.081694 i 18.150 0.013
#53685.082528 u 24.041 3.790
53685.083361 z 17.836 0.030
53685.084194 g 19.440 0.033
53687.119215 r 18.455 0.012
53687.120048 i 18.091 0.010
53687.120882 u 22.261 0.898
53687.121715 z 17.877 0.024
53687.122548 g 19.393 0.026
#53697.078843 r -99.000 0.026
#53697.079676 i -99.000 0.026
53697.080510 u 24.595 0.605
53697.081343 z 17.842 0.075
53697.082176 g 19.431 0.039
53700.077805 r 18.421 0.009
53700.078638 i 18.070 0.009
53700.079472 u 21.371 0.154
53700.080305 z 17.876 0.024
53700.081138 g 19.409 0.012
53705.064475 r 18.636 0.011
53705.065308 i 18.137 0.010
53705.066142 u 22.693 0.640
53705.066975 z 17.991 0.030
53705.067808 g 19.451 0.013
53975.149466 r 18.507 0.015
53975.150299 i 18.091 0.013
53975.151133 u 21.852 0.248
53975.151966 z 18.003 0.037
53975.152799 g 19.641 0.021
53994.144911 r 18.469 0.009
53994.145745 i 18.136 0.019
53994.146578 u 21.922 0.209
53994.147411 z 17.976 0.030
53994.148245 g 19.470 0.015
53998.124817 r 18.517 0.035
#53998.125650 i -99.000 0.008
53998.126484 u 21.447 0.117
53998.127317 z 17.860 0.022
53998.128150 g 19.364 0.011
54010.110297 r 18.448 0.011
54010.111130 i 18.080 0.015
54010.111963 u 21.763 0.244
54010.112797 z 17.859 0.022
54010.113630 g 19.443 0.017
54012.103144 r 18.444 0.014
54012.103978 i 18.064 0.013
54012.104811 u 22.194 0.611
54012.105644 z 17.826 0.027
54012.106478 g 19.391 0.023
54020.109123 r 18.553 0.014
54020.109956 i 18.137 0.015
54020.110789 u 22.239 0.377
54020.111623 z 17.902 0.028
54020.112456 g 19.602 0.022
#54022.158411 r -99.000 0.026
#54022.159244 i -99.000 0.021
#54022.160078 u -99.000 0.402
54022.160911 z 17.821 0.027
54022.161744 g 19.528 0.017
54028.099500 r 18.547 0.018
54028.100333 i 18.150 0.017
54028.101166 u 21.981 0.396
54028.102000 z 17.957 0.032
54028.102833 g 19.506 0.017
54030.102682 r 18.476 0.011
54030.103515 i 18.082 0.010
54030.104348 u 22.139 0.238
54030.105182 z 17.812 0.022
54030.106015 g 19.619 0.020
#54032.092238 r -99.000 0.012
54032.093071 i 18.186 0.034
54032.093904 u 21.696 0.247
#54032.094738 z -99.000 0.029
#54032.095571 g -99.000 0.027
#54034.162173 r -99.000 0.015
54034.163006 i 18.187 0.016
#54034.163839 u 99.916 99.999
#54034.164673 z -99.000 0.061
#54034.165506 g -99.000 0.017
54037.083922 r 18.491 0.013
54037.084756 i 18.111 0.009
54037.085589 u 21.544 0.176
54037.086422 z 17.844 0.022
54037.087256 g 19.660 0.026
54040.098406 r 18.481 0.015
54040.099239 i 18.113 0.013
54040.100073 u 22.628 0.880
54040.100906 z 17.845 0.027
54040.101739 g 19.372 0.022
54050.083040 r 18.453 0.011
54050.083873 i 18.166 0.016
54050.084707 u 22.746 0.617
54050.085540 z 17.925 0.033
54050.086373 g 19.424 0.014
54053.089205 r 18.499 0.013
54053.090038 i 18.230 0.017
#54053.090871 u 23.473 1.687
54053.091705 z 18.009 0.037
54053.092538 g 19.497 0.025
#54056.090866 r -99.000 0.024
54056.091699 i 18.186 0.035
54056.092533 u 21.616 0.247
54056.093366 z 17.769 0.034
#54056.094199 g -99.000 0.021
#54057.059524 r -99.000 0.023
#54057.060357 i -99.000 0.018
54057.061190 u 22.724 0.539
54057.062024 z 17.988 0.033
#54057.062857 g -99.000 0.019
54059.085153 r 18.492 0.012
54059.085986 i 18.114 0.010
54059.086820 u 21.196 0.159
54059.087653 z 17.984 0.033
54059.088486 g 19.440 0.013
54061.096204 r 18.482 0.013
54061.097037 i 18.230 0.020
54061.097871 u 21.931 0.259
54061.098704 z 17.786 0.034
54061.099537 g 19.378 0.017
54062.090049 r 18.546 0.017
54062.090882 i 18.209 0.015
54062.091716 u 21.452 0.244
54062.092549 z 18.098 0.050
54062.093382 g 19.503 0.018
54068.080032 r 18.505 0.017
54068.080866 i 18.191 0.019
54068.081699 u 22.008 0.778
54068.082532 z 17.874 0.032
54068.083366 g 19.422 0.028
54357.128342 r 18.466 0.009
54357.129175 i 18.085 0.050
54357.130009 u 21.677 0.165
54357.130842 z 17.810 0.026
54357.131675 g 19.431 0.014
54365.126195 r 18.515 0.012
54365.127029 i 18.081 0.014
54365.127862 u 21.815 0.343
54365.128695 z 17.847 0.026
54365.129529 g 19.406 0.019
54385.176172 r 18.476 0.012
54385.177005 i 18.112 0.054
54385.177838 u 21.711 0.249
54385.178672 z 17.855 0.027
54385.179505 g 19.432 0.014
54387.176669 r 18.415 0.014
#54387.177502 i -99.000 0.013
54387.178335 u 21.477 0.290
54387.179169 z 17.780 0.031
54387.180002 g 19.392 0.016
54390.179692 r 18.779 0.022
54390.180525 i 18.283 0.019
54390.181358 u 21.016 0.206
54390.182192 z 18.066 0.048
54390.183025 g 19.588 0.019
54402.169881 r 18.439 0.015
54402.170714 i 18.093 0.014
54402.171548 u 21.195 0.349
54402.172381 z 17.862 0.026
54402.173214 g 19.447 0.027
