53270.104221 r 19.117 0.046
53270.105054 i 18.763 0.025
53270.105888 u 20.956 0.110
53270.106721 z 18.693 0.034
53270.107554 g 19.718 0.035
53288.081375 r 19.127 0.012
#53288.082208 i -99.000 0.015
53288.083042 u 21.310 0.117
53288.083875 z 18.710 0.033
53288.084708 g 19.649 0.014
53302.077044 r 19.087 0.018
53302.077877 i 18.776 0.016
53302.078711 u 21.054 0.179
53302.079544 z 18.676 0.035
53302.080377 g 19.578 0.025
53626.114568 r 19.246 0.019
53626.115401 i 18.911 0.018
53626.116235 u 21.248 0.199
53626.117068 z 18.789 0.038
53626.117901 g 19.797 0.031
53656.075706 r 18.967 0.020
53656.076539 i 18.656 0.019
53656.077373 u 21.124 0.319
53656.078206 z 18.586 0.049
53656.079039 g 19.567 0.040
53673.051451 r 19.064 0.016
53673.052284 i 18.803 0.019
53673.053118 u 20.911 0.128
53673.053951 z 18.651 0.041
53673.054784 g 19.598 0.019
53677.069375 r 19.127 0.015
53677.070208 i 18.797 0.016
53677.071042 u 21.247 0.126
#53677.071875 z -99.000 0.047
53677.072708 g 19.660 0.014
#53989.118636 r -99.000 0.028
53989.119469 i 18.790 0.029
53989.120302 u 21.012 0.083
53989.121136 z 18.708 0.035
53989.121969 g 19.802 0.044
54005.076789 r 19.132 0.025
54005.077623 i 18.833 0.020
54005.078456 u 20.980 0.142
54005.079289 z 18.666 0.039
54005.080123 g 19.646 0.032
#54011.151145 r -99.000 0.037
#54011.151978 i -99.000 0.060
54011.152812 u 21.129 0.166
54011.153645 z 18.735 0.034
54011.154478 g 19.682 0.027
54025.150163 r 19.078 0.055
#54025.150996 i -99.000 0.602
54025.151830 u 20.827 0.086
54025.152663 z 18.711 0.037
54025.153496 g 19.626 0.052
54029.080491 r 19.085 0.032
54029.081324 i 18.813 0.016
54029.082157 u 21.154 0.109
54029.082991 z 18.710 0.045
54029.083824 g 19.680 0.030
54051.057073 r 19.053 0.053
54051.057906 i 18.831 0.065
#54051.058740 u -99.000 0.292
#54051.059573 z -99.000 0.103
#54051.060406 g -99.000 0.052
54403.066724 r 19.153 0.017
54403.067557 i 18.930 0.033
54403.068391 u 21.167 0.110
54403.069224 z 18.681 0.033
54403.070057 g 19.741 0.015
54406.060542 r 19.103 0.059
54406.061376 i 18.813 0.093
54406.062209 u 21.002 0.111
54406.063042 z 18.698 0.047
54406.063876 g 19.675 0.062
54412.063466 r 19.146 0.034
54412.064299 i 18.985 0.028
54412.065132 u 21.100 0.141
#54412.065966 z -99.000 0.066
54412.066799 g 19.659 0.021
