51819.235964 r 19.654 0.018
51819.236797 i 19.518 0.024
51819.237631 u 21.092 0.117
51819.238464 z 19.519 0.083
51819.239297 g 20.108 0.021
52172.251542 r 19.744 0.017
52172.252375 i 19.571 0.022
52172.253209 u 20.912 0.091
52172.254042 z 19.518 0.068
52172.254875 g 20.040 0.018
52577.088737 r 19.729 0.022
52577.089570 i 19.590 0.029
52577.090404 u 20.998 0.100
52577.091237 z 19.602 0.101
52577.092070 g 20.119 0.019
52930.102070 r 19.692 0.016
52930.102903 i 19.546 0.020
52930.103737 u 20.903 0.079
52930.104570 z 19.531 0.067
52930.105403 g 20.010 0.016
52931.102899 r 19.681 0.017
52931.103732 i 19.613 0.025
52931.104566 u 21.056 0.101
52931.105399 z 19.412 0.072
52931.106232 g 20.068 0.018
52935.099864 r 19.659 0.019
52935.100697 i 20.758 0.084
52935.101531 u 20.960 0.132
52935.102364 z 19.574 0.098
52935.103197 g 20.737 0.034
53622.202311 r 20.195 0.038
53622.203144 i 20.719 0.097
53622.203978 u 21.077 0.185
53622.204811 z 19.586 0.119
53622.205644 g 20.090 0.029
53625.198278 r 19.658 0.018
53625.199111 i 19.574 0.022
53625.199945 u 21.149 0.113
53625.200778 z 19.458 0.062
53625.201611 g 20.015 0.021
53636.157315 r 19.661 0.017
53636.158148 i 19.526 0.021
53636.158982 u 21.090 0.112
53636.159815 z 19.512 0.069
53636.160648 g 20.020 0.018
53655.129318 r 19.684 0.025
53655.130151 i 19.571 0.029
53655.130985 u 21.120 0.175
53655.131818 z 19.443 0.076
53655.132651 g 20.114 0.031
53664.154277 r 20.232 0.040
53664.155110 i 19.554 0.030
53664.155944 u 21.172 0.194
53664.156777 z 19.552 0.085
53664.157610 g 20.509 0.048
53666.117877 r 19.695 0.018
53666.118710 i 19.484 0.022
53666.119544 u 21.014 0.086
53666.120377 z 19.491 0.076
53666.121210 g 20.043 0.016
53669.113517 r 19.642 0.016
53669.114350 i 19.488 0.021
53669.115184 u 21.045 0.088
53669.116017 z 19.437 0.067
53669.116850 g 20.064 0.016
53674.097751 r 19.772 0.020
53674.098584 i 19.526 0.024
53674.099418 u 20.926 0.094
53674.100251 z 19.429 0.073
53674.101084 g 20.128 0.021
53676.187253 r 19.676 0.019
53676.188086 i 19.518 0.024
53676.188920 u 20.994 0.112
53676.189753 z 19.452 0.064
53676.190586 g 20.083 0.018
53679.159122 r 21.415 0.110
53679.159955 i 20.752 0.082
53679.160789 u 21.287 0.193
53679.161622 z 20.522 0.209
53679.162455 g 22.447 0.263
53681.150645 r 19.398 0.082
#53681.151478 i -99.000 0.161
#53681.152312 u -99.000 0.160
53681.153145 z 19.377 0.150
53681.153978 g 19.866 0.033
53685.109690 r 19.794 0.051
53685.110523 i 19.607 0.055
53685.111357 u 20.958 0.308
53685.112190 z 19.673 0.122
53685.113023 g 20.070 0.057
53687.148040 r 19.735 0.034
53687.148873 i 19.527 0.031
53687.149707 u 20.880 0.269
53687.150540 z 19.416 0.073
53687.151373 g 20.040 0.052
53697.107671 r 19.738 0.107
#53697.108504 i -99.000 0.093
53697.109338 u 21.205 0.583
#53697.110171 z -99.000 0.342
53697.111004 g 19.887 0.078
53700.106630 r 19.758 0.027
#53700.107463 i -99.000 0.163
#53700.108297 u -99.000 0.359
53700.109130 z 19.411 0.105
#53700.109963 g -99.000 0.045
53705.093302 r 19.622 0.020
