53625.142585 r 15.081 0.005
#53625.143418 i -99.000 0.008
53625.144252 u 17.690 0.013
53625.145085 z 14.892 0.006
53625.145918 g 15.892 0.005
53625.142585 r 19.508 0.044
#53625.143418 i -99.000 0.007
#53625.144252 u 24.618 2.238
53625.145085 z 16.269 0.011
53625.145918 g 18.125 0.010
53636.101610 r 15.071 0.004
53636.102443 i 14.750 0.004
53636.103277 u 17.537 0.012
#53636.104110 z -99.000 0.005
53636.104943 g 15.740 0.004
53655.073626 r 15.092 0.005
53655.074459 i 14.803 0.006
53655.075293 u 17.574 0.012
53655.076126 z 14.644 0.005
53655.076959 g 15.758 0.004
53998.097953 r 17.041 0.066
#53998.098787 i -99.000 5.900
53998.099620 u 17.699 0.025
53998.100453 z 14.684 0.009
53998.101287 g 15.755 0.015
53998.097953 r 17.769 0.191
#53998.098787 i -99.000 0.373
#53998.099620 u 20.786 1.178
#53998.100453 z 18.426 1.965
#53998.101287 g 19.372 1.510
54012.076276 r 15.067 0.004
54012.077109 i 14.759 0.015
54012.077943 u 17.512 0.019
54012.078776 z 14.637 0.018
54012.079609 g 15.744 0.012
54020.082260 r 15.092 0.001
54020.083094 i 14.759 0.010
54020.083927 u 17.566 0.017
54020.084760 z 14.624 0.003
54020.085594 g 15.721 0.013
54022.131569 r 15.058 0.001
54022.132402 i 14.771 0.001
54022.133235 u 17.557 0.025
54022.134069 z 14.617 0.010
#54022.134902 g -99.000 0.007
54030.075816 r 15.074 0.004
54030.076650 i 14.768 0.014
54030.077483 u 17.544 0.023
54030.078316 z 14.637 0.014
#54030.079150 g -99.000 0.007
54032.065112 r 15.062 0.005
#54032.065945 i -99.000 0.010
54032.066779 u 17.526 0.021
#54032.067612 z -99.000 0.006
#54032.068445 g -99.000 0.012
54037.057056 r 15.027 0.007
#54037.057889 i -99.000 0.032
54037.058722 u 17.550 0.025
54037.059556 z 14.615 0.016
54037.060389 g 15.740 0.002
#54040.071539 r -99.000 0.010
#54040.072372 i -99.000 0.190
54040.073205 u 17.528 0.022
54040.074039 z 14.635 0.008
54040.074872 g 15.749 0.009
54053.062330 r 15.028 0.014
54053.063163 i 14.762 0.008
54053.063996 u 17.541 0.015
54053.064830 z 14.603 0.019
54053.065663 g 15.741 0.015
#54056.064007 r -99.000 0.010
#54056.064841 i -99.000 0.056
#54056.065674 u -99.000 0.034
#54056.066507 z -99.000 0.017
#54056.067341 g -99.000 0.076
54068.053175 r 15.024 0.053
#54068.054008 i -99.000 0.002
54068.054841 u 17.534 0.023
54068.055675 z 14.618 0.008
54068.056508 g 15.739 0.007
54357.101475 r 15.085 0.006
54357.102309 i 14.771 0.001
54357.103142 u 17.512 0.016
54357.103975 z 14.637 0.008
54357.104809 g 15.714 0.001
54385.149306 r 15.103 0.005
#54385.150140 i -99.000 0.001
54385.150973 u 17.516 0.032
54385.151806 z 14.636 0.019
54385.152640 g 15.789 0.002
#54392.144547 r -99.000 0.090
54392.145380 i 14.758 0.083
54392.146214 u 17.540 0.025
54392.147047 z 14.622 0.009
54392.147880 g 15.747 0.008
