53625.151028 r 17.440 0.006
53625.151861 i 16.906 0.006
53625.152695 u 21.374 0.173
53625.153528 z 16.558 0.009
53625.154361 g 18.711 0.010
53636.110065 r 17.428 0.006
53636.110898 i 16.894 0.006
53636.111732 u 21.273 0.130
53636.112565 z 16.555 0.009
53636.113398 g 18.720 0.008
53645.169721 r 17.426 0.005
#53645.170554 i -99.000 0.005
53645.171388 u 21.226 0.156
53645.172221 z 16.589 0.009
53645.173054 g 18.715 0.008
53655.082070 r 17.436 0.006
53655.082903 i 16.877 0.006
53655.083737 u 21.060 0.159
53655.084570 z 16.559 0.009
53655.085403 g 18.720 0.011
53681.103391 r 17.433 0.008
53681.104224 i 16.895 0.007
53681.105058 u 21.217 0.211
#53681.105891 z -99.000 0.012
53681.106724 g 18.705 0.014
53687.100787 r 17.435 0.007
53687.101620 i 16.897 0.006
53687.102454 u 21.002 0.311
53687.103287 z 16.573 0.010
53687.104120 g 18.696 0.015
#53697.060417 r -99.000 0.028
#53697.061250 i -99.000 0.023
#53697.062084 u 22.039 1.234
#53697.062917 z -99.000 0.033
53697.063750 g 18.795 0.036
53700.059390 r 17.445 0.006
53700.060223 i 16.902 0.005
53700.061057 u 21.211 0.164
53700.061890 z 16.584 0.011
53700.062723 g 18.716 0.009
53705.046050 r 17.447 0.006
53705.046883 i 16.905 0.006
53705.047717 u 20.935 0.170
53705.048550 z 16.578 0.010
53705.049383 g 18.718 0.010
53994.126496 r 17.400 0.020
53994.127329 i 16.879 0.004
53994.128163 u 21.143 0.096
53994.128996 z 16.565 0.010
53994.129829 g 18.707 0.007
53998.106410 r 17.397 0.003
53998.107244 i 16.870 0.004
53998.108077 u 21.257 0.103
53998.108910 z 16.525 0.015
53998.109744 g 18.670 0.033
54010.091875 r 17.396 0.004
#54010.092708 i -99.000 0.004
54010.093542 u 21.131 0.155
54010.094375 z 16.566 0.015
54010.095208 g 18.712 0.010
54012.084724 r 17.401 0.011
54012.085557 i 16.861 0.027
54012.086391 u 21.358 0.296
54012.087224 z 16.555 0.015
54012.088057 g 18.716 0.016
54020.090701 r 17.404 0.004
54020.091535 i 16.856 0.008
54020.092368 u 21.286 0.113
54020.093201 z 16.563 0.012
54020.094035 g 18.681 0.019
54022.139987 r 17.382 0.005
54022.140820 i 16.874 0.008
54022.141654 u 21.381 0.136
54022.142487 z 16.575 0.016
54022.143320 g 18.674 0.048
54028.081066 r 17.406 0.017
#54028.081900 i -99.000 0.009
#54028.082733 u -99.000 0.262
54028.083566 z 16.531 0.013
54028.084400 g 18.694 0.037
54030.084270 r 17.437 0.004
54030.085103 i 16.866 0.005
54030.085937 u 21.505 0.155
54030.086770 z 16.552 0.016
54030.087603 g 18.695 0.007
54032.073525 r 17.428 0.005
#54032.074358 i -99.000 0.032
54032.075191 u 21.119 0.151
#54032.076025 z -99.000 0.010
#54032.076858 g -99.000 0.015
54034.143756 r 17.682 0.014
54034.144590 i 17.052 0.012
#54034.145423 u 23.954 2.613
54034.146256 z 16.744 0.017
54034.147090 g 19.095 0.021
54037.065500 r 17.389 0.056
#54037.066334 i -99.000 0.076
54037.067167 u 21.245 0.149
54037.068000 z 16.557 0.019
54037.068834 g 18.711 0.018
54040.079989 r 17.439 0.008
54040.080822 i 16.892 0.010
54040.081655 u 21.421 0.444
54040.082489 z 16.569 0.016
54040.083322 g 18.668 0.017
#54053.070766 r -99.000 0.016
54053.071600 i 16.884 0.037
54053.072433 u 21.068 0.186
54053.073266 z 16.558 0.012
#54053.074100 g -99.000 0.018
54056.072453 r 17.438 0.022
54056.073286 i 16.882 0.035
54056.074119 u 21.514 0.270
#54056.074953 z -99.000 0.020
#54056.075786 g -99.000 0.011
54059.066730 r 17.416 0.004
54059.067563 i 16.881 0.018
54059.068397 u 21.465 0.228
54059.069230 z 16.537 0.011
54059.070063 g 18.706 0.009
54062.071632 r 17.409 0.026
54062.072466 i 16.881 0.010
54062.073299 u 21.078 0.176
#54062.074132 z -99.000 0.024
54062.074966 g 18.727 0.035
54068.061609 r 17.433 0.011
54068.062442 i 16.884 0.009
54068.063276 u 21.733 1.000
54068.064109 z 16.541 0.012
54068.064942 g 18.695 0.016
#54357.109931 r -99.000 0.018
54357.110764 i 16.909 0.027
54357.111597 u 21.572 0.150
54357.112431 z 16.556 0.013
54357.113264 g 18.673 0.013
54365.107778 r 17.446 0.007
54365.108611 i 16.863 0.004
54365.109444 u 21.298 0.199
54365.110278 z 16.547 0.010
54365.111111 g 18.702 0.013
54385.157758 r 17.404 0.021
54385.158592 i 16.865 0.003
54385.159425 u 21.208 0.162
54385.160258 z 16.569 0.010
54385.161092 g 18.666 0.015
54387.158266 r 17.431 0.007
54387.159099 i 16.894 0.004
54387.159933 u 21.250 0.214
#54387.160766 z -99.000 0.011
54387.161599 g 18.709 0.018
54392.152980 r 17.425 0.030
54392.153814 i 16.912 0.035
54392.154647 u 20.801 0.248
54392.155480 z 16.570 0.013
54392.156314 g 18.691 0.010
