53625.155147 r 19.523 0.018
53625.155980 i 19.266 0.019
53625.156814 u 21.508 0.181
53625.157647 z 19.103 0.049
53625.158480 g 20.116 0.031
53636.114185 r 19.626 0.018
53636.115018 i 19.328 0.020
53636.115852 u 21.689 0.170
53636.116685 z 19.297 0.058
53636.117518 g 20.070 0.020
53645.173854 r 19.421 0.016
53645.174687 i 19.329 0.019
53645.175521 u 21.484 0.165
53645.176354 z 19.287 0.055
53645.177187 g 20.102 0.022
53655.086189 r 19.642 0.022
53655.087022 i 19.180 0.019
53655.087856 u 21.443 0.206
53655.088689 z 19.159 0.054
53655.089522 g 20.087 0.033
53669.070386 r 19.523 0.015
53669.071219 i 19.226 0.017
53669.072053 u 21.665 0.150
53669.072886 z 19.177 0.054
53669.073719 g 19.946 0.019
#53674.054622 r -99.000 0.018
53674.055455 i 19.414 0.021
53674.056289 u 21.534 0.150
53674.057122 z 19.177 0.051
#53674.057955 g -99.000 0.022
53681.107522 r 19.568 0.035
53681.108355 i 19.309 0.038
53681.109189 u 21.070 0.210
53681.110022 z 19.314 0.119
53681.110855 g 19.874 0.055
53685.066564 r 19.475 0.030
53685.067397 i 19.325 0.030
#53685.068231 u 25.277 2.750
53685.069064 z 19.617 0.121
53685.069897 g 21.337 0.222
53697.064545 r 19.657 0.130
#53697.065378 i -99.000 0.119
53697.066212 u 21.849 0.849
#53697.067045 z -99.000 0.239
53697.067878 g 20.068 0.084
53700.063510 r 19.427 0.022
53700.064343 i 19.355 0.026
53700.065177 u 22.318 0.355
53700.066010 z 19.307 0.083
53700.066843 g 20.163 0.030
53705.050179 r 19.542 0.023
53705.051012 i 19.358 0.025
53705.051846 u 21.918 0.269
53705.052679 z 19.314 0.076
53705.053512 g 20.431 0.043
#53975.135169 r 19.491 1.054
#53975.136002 i 19.317 1.228
53975.136835 u 21.023 0.474
53975.137669 z 19.531 0.592
53975.138502 g 19.923 0.940
53998.110520 r 19.453 0.119
53998.111353 i 19.226 0.038
53998.112186 u 21.477 0.118
53998.113020 z 19.259 0.063
53998.113853 g 20.017 0.092
54010.095996 r 19.618 0.086
54010.096829 i 19.251 0.039
54010.097663 u 21.636 0.242
54010.098496 z 19.133 0.050
54010.099329 g 20.237 0.088
54012.088841 r 19.452 0.062
#54012.089675 i -99.000 0.099
54012.090508 u 21.357 0.287
54012.091341 z 19.113 0.078
54012.092175 g 20.100 0.205
54020.094816 r 19.465 0.082
54020.095649 i 19.274 0.093
54020.096483 u 21.790 0.285
#54020.097316 z -99.000 0.067
54020.098149 g 19.953 0.415
54022.144102 r 19.438 0.374
54022.144935 i 19.229 0.049
54022.145769 u 21.698 0.311
54022.146602 z 19.227 0.146
#54022.147435 g -99.000 0.303
54030.088378 r 19.412 0.045
54030.089212 i 19.206 0.053
54030.090045 u 21.605 0.149
54030.090878 z 19.060 0.048
54030.091712 g 19.928 0.113
54032.077642 r 19.560 0.045
54032.078476 i 19.372 0.049
54032.079309 u 21.222 0.154
54032.080142 z 19.269 0.073
54032.080976 g 20.034 0.226
54037.069625 r 19.534 0.059
54037.070459 i 19.299 0.062
54037.071292 u 21.994 0.283
54037.072125 z 19.296 0.070
54037.072959 g 20.063 0.196
#54061.081907 r 19.575 1.048
#54061.082740 i 19.715 1.494
54061.083574 u 22.207 0.356
#54061.084407 z 19.334 1.008
#54061.085240 g 21.558 3.971
54357.114049 r 19.449 0.134
54357.114882 i 19.340 0.104
54357.115716 u 21.431 0.125
54357.116549 z 19.115 0.054
54357.117382 g 20.053 0.088
54365.111897 r 19.496 0.071
54365.112731 i 19.251 0.072
54365.113564 u 21.601 0.268
54365.114397 z 19.452 0.088
54365.115231 g 20.113 0.346
54385.161869 r 19.430 0.647
54385.162703 i 19.273 0.052
54385.163536 u 21.524 0.181
54385.164369 z 19.189 0.063
54385.165203 g 20.151 0.485
54392.157104 r 19.510 0.078
54392.157937 i 19.283 0.336
54392.158770 u 21.517 0.267
54392.159604 z 19.146 0.067
54392.160437 g 20.106 0.360
