53625.146958 r 18.294 0.014
53625.147791 i 17.734 0.013
53625.148625 u 21.549 0.195
53625.149458 z 17.339 0.021
53625.150291 g 19.369 0.020
53636.105982 r 18.372 0.009
53636.106815 i 17.707 0.008
53636.107649 u 21.466 0.144
#53636.108482 z -99.000 0.016
53636.109315 g 19.386 0.014
53655.077998 r 18.180 0.009
53655.078831 i 17.593 0.008
53655.079665 u 21.581 0.234
53655.080498 z 17.255 0.014
53655.081331 g 19.242 0.017
53687.096718 r 18.436 0.012
53687.097551 i 17.828 0.009
53687.098385 u 21.430 0.453
53687.099218 z 17.411 0.016
53687.100051 g 19.480 0.028
53994.122415 r 18.439 0.020
53994.123249 i 17.818 0.005
53994.124082 u 21.432 0.124
53994.124915 z 17.413 0.016
53994.125749 g 19.504 0.010
53998.102326 r 18.451 0.008
#53998.103160 i -99.000 0.022
53998.103993 u 21.711 0.126
53998.104826 z 17.441 0.016
53998.105660 g 19.578 0.014
54010.087802 r 18.536 0.069
#54010.088635 i -99.000 0.036
54010.089469 u 21.996 0.293
54010.090302 z 17.432 0.016
54010.091135 g 19.534 0.020
54012.080646 r 18.209 0.034
54012.081480 i 17.641 0.008
54012.082313 u 21.854 0.451
54012.083146 z 17.279 0.015
54012.083980 g 19.223 0.021
54020.086640 r 18.201 0.005
54020.087473 i 17.643 0.016
54020.088307 u 21.247 0.106
54020.089140 z 17.281 0.013
54020.089973 g 19.260 0.009
54022.135911 r 18.363 0.014
54022.136744 i 17.788 0.018
54022.137578 u 21.520 0.144
#54022.138411 z -99.000 0.021
#54022.139244 g -99.000 0.013
54030.080189 r 18.322 0.028
54030.081022 i 17.695 0.010
54030.081855 u 21.503 0.143
54030.082689 z 17.313 0.014
54030.083522 g 19.322 0.014
54032.069735 r 18.262 0.007
#54032.070568 i -99.000 0.006
54032.071402 u 21.323 0.135
#54032.072235 z -99.000 0.020
#54032.073068 g -99.000 0.026
54034.140055 r 18.240 0.008
#54034.140889 i -99.000 0.016
54034.141722 u 21.467 0.229
#54034.142555 z -99.000 0.020
#54034.143389 g -99.000 0.012
54037.061427 r 18.179 0.008
54037.062261 i 17.613 0.014
54037.063094 u 21.242 0.132
54037.063927 z 17.277 0.021
54037.064761 g 19.228 0.013
54040.075911 r 18.344 0.009
54040.076744 i 17.735 0.008
54040.077578 u 21.442 0.279
54040.078411 z 17.365 0.018
54040.079244 g 19.379 0.022
54050.060541 r 18.210 0.007
54050.061375 i 17.636 0.016
54050.062208 u 21.366 0.191
54050.063041 z 17.273 0.022
54050.063875 g 19.246 0.023
#54053.066715 r -99.000 0.027
54053.067548 i 17.633 0.021
54053.068382 u 21.574 0.196
54053.069215 z 17.335 0.027
54053.070048 g 19.265 0.013
#54061.073710 r -99.000 0.024
#54061.074543 i -99.000 0.008
54061.075377 u 21.284 0.208
#54061.076210 z -99.000 0.023
54061.077043 g 19.327 0.013
54068.057559 r 18.408 0.010
54068.058392 i 17.834 0.008
#54068.059225 u 22.710 1.209
54068.060059 z 17.418 0.020
54068.060892 g 19.443 0.027
#54357.105855 r -99.000 0.012
54357.106688 i 17.646 0.015
54357.107521 u 21.329 0.118
#54357.108355 z -99.000 0.022
#54357.109188 g -99.000 0.027
54385.153684 r 18.283 0.009
54385.154518 i 17.722 0.009
54385.155351 u 21.394 0.127
54385.156184 z 17.339 0.014
54385.157018 g 19.344 0.009
#54387.154180 r -99.000 0.007
54387.155014 i 17.677 0.013
54387.155847 u 21.742 0.279
54387.156680 z 17.348 0.018
54387.157514 g 19.358 0.013
54392.148913 r 18.399 0.012
54392.149746 i 17.819 0.009
54392.150579 u 22.873 0.824
54392.151413 z 17.386 0.015
54392.152246 g 19.479 0.022
